Open time,Open,High,Low,Close,Volume
2018-10-01 12:00:00,0.59,0.59,0.58,0.58,7401208.2
2018-10-01 13:00:00,0.58,0.58,0.57,0.58,10660376.7
2018-10-01 14:00:00,0.58,0.58,0.57,0.57,7540145.4
2018-10-01 15:00:00,0.57,0.58,0.53,0.54,30050319.7
2018-10-01 16:00:00,0.54,0.56,0.54,0.55,18881216.7
2018-10-01 17:00:00,0.55,0.56,0.55,0.55,10180619.9
2018-10-01 18:00:00,0.55,0.56,0.54,0.55,9956377.5
2018-10-01 19:00:00,0.55,0.56,0.55,0.56,7214484.2
2018-10-01 20:00:00,0.56,0.56,0.55,0.55,6805635.7
2018-10-01 21:00:00,0.55,0.55,0.54,0.55,6805207.2
2018-10-01 22:00:00,0.55,0.59,0.55,0.58,36037523.5
2018-10-01 23:00:00,0.58,0.6,0.58,0.59,23422813.0
2018-10-02 00:00:00,0.59,0.59,0.57,0.58,12031313.0
2018-10-02 01:00:00,0.58,0.58,0.57,0.58,11500914.9
2018-10-02 02:00:00,0.58,0.58,0.57,0.57,6602619.2
2018-10-02 03:00:00,0.57,0.58,0.56,0.57,7168557.1
2018-10-02 04:00:00,0.57,0.58,0.57,0.57,5076470.2
2018-10-02 05:00:00,0.57,0.58,0.57,0.57,3745705.7
2018-10-02 06:00:00,0.57,0.58,0.57,0.58,4334272.8
2018-10-02 07:00:00,0.58,0.58,0.57,0.57,4290371.6
2018-10-02 08:00:00,0.57,0.57,0.56,0.57,5941676.2
2018-10-02 09:00:00,0.57,0.57,0.56,0.56,8396372.6
2018-10-02 10:00:00,0.56,0.57,0.56,0.56,5799343.6
2018-10-02 11:00:00,0.56,0.57,0.55,0.55,5129712.0
2018-10-02 12:00:00,0.56,0.56,0.55,0.56,5137379.0
2018-10-02 13:00:00,0.56,0.56,0.56,0.56,3890318.5
2018-10-02 14:00:00,0.56,0.57,0.55,0.56,7650162.1
2018-10-02 15:00:00,0.56,0.57,0.56,0.57,5226576.3
2018-10-02 16:00:00,0.57,0.57,0.56,0.56,6655557.2
2018-10-02 17:00:00,0.56,0.56,0.55,0.56,4919608.7
2018-10-02 18:00:00,0.56,0.56,0.55,0.55,10253432.9
2018-10-02 19:00:00,0.55,0.56,0.54,0.55,10140812.8
2018-10-02 20:00:00,0.55,0.55,0.55,0.55,5461251.6
2018-10-02 21:00:00,0.55,0.55,0.55,0.55,4899558.0
2018-10-02 22:00:00,0.55,0.55,0.55,0.55,4592959.3
2018-10-02 23:00:00,0.55,0.55,0.54,0.55,5427943.6
2018-10-03 00:00:00,0.55,0.55,0.54,0.54,9008930.0
2018-10-03 01:00:00,0.54,0.54,0.52,0.52,23167184.7
2018-10-03 02:00:00,0.52,0.53,0.51,0.53,19802908.0
2018-10-03 03:00:00,0.53,0.53,0.52,0.52,7949219.9
2018-10-03 04:00:00,0.52,0.53,0.51,0.52,8293863.1
2018-10-03 05:00:00,0.52,0.52,0.51,0.52,8694754.6
2018-10-03 06:00:00,0.52,0.52,0.51,0.52,7443823.5
2018-10-03 07:00:00,0.52,0.52,0.52,0.52,4842936.1
2018-10-03 08:00:00,0.52,0.52,0.51,0.52,6385771.9
2018-10-03 09:00:00,0.52,0.52,0.52,0.52,4318328.5
2018-10-03 10:00:00,0.52,0.52,0.51,0.52,5011121.0
2018-10-03 11:00:00,0.52,0.52,0.52,0.52,3477382.4
2018-10-03 12:00:00,0.52,0.54,0.52,0.53,13149042.7
2018-10-03 13:00:00,0.53,0.54,0.53,0.53,8418054.8
2018-10-03 14:00:00,0.53,0.53,0.52,0.52,6268134.2
2018-10-03 15:00:00,0.52,0.53,0.52,0.53,6733229.8
2018-10-03 16:00:00,0.53,0.54,0.52,0.53,8803227.5
2018-10-03 17:00:00,0.53,0.53,0.53,0.53,6741339.2
2018-10-03 18:00:00,0.53,0.53,0.52,0.53,5502116.8
2018-10-03 19:00:00,0.53,0.53,0.53,0.53,4258888.6
2018-10-03 20:00:00,0.53,0.53,0.52,0.53,5464822.0
2018-10-03 21:00:00,0.53,0.53,0.52,0.52,7580785.9
2018-10-03 22:00:00,0.52,0.52,0.52,0.52,5100808.4
2018-10-03 23:00:00,0.52,0.53,0.52,0.52,3579178.3
2018-10-04 00:00:00,0.52,0.52,0.52,0.52,4467054.3
2018-10-04 01:00:00,0.52,0.53,0.52,0.53,8460071.7
2018-10-04 02:00:00,0.53,0.53,0.53,0.53,3812124.8
2018-10-04 03:00:00,0.53,0.54,0.53,0.54,15245845.6
2018-10-04 04:00:00,0.54,0.54,0.54,0.54,4787675.1
2018-10-04 05:00:00,0.54,0.54,0.54,0.54,5013317.9
2018-10-04 06:00:00,0.54,0.55,0.54,0.55,8308234.1
2018-10-04 07:00:00,0.55,0.55,0.54,0.54,6366755.0
2018-10-04 08:00:00,0.54,0.55,0.54,0.54,5567927.5
2018-10-04 09:00:00,0.54,0.54,0.54,0.54,4007420.8
2018-10-04 10:00:00,0.54,0.55,0.54,0.54,4534687.3
2018-10-04 11:00:00,0.54,0.54,0.54,0.54,5101516.4
2018-10-04 12:00:00,0.54,0.54,0.53,0.53,6649660.3
2018-10-04 13:00:00,0.53,0.54,0.53,0.53,3780644.8
2018-10-04 14:00:00,0.53,0.54,0.53,0.54,4704679.9
2018-10-04 15:00:00,0.54,0.54,0.53,0.54,4053243.9
2018-10-04 16:00:00,0.54,0.54,0.53,0.53,5793141.9
2018-10-04 17:00:00,0.53,0.53,0.53,0.53,3907170.3
2018-10-04 18:00:00,0.53,0.54,0.53,0.53,3559747.5
2018-10-04 19:00:00,0.53,0.54,0.53,0.54,2939978.1
2018-10-04 20:00:00,0.54,0.54,0.53,0.54,4348697.9
2018-10-04 21:00:00,0.54,0.54,0.53,0.54,2936932.9
2018-10-04 22:00:00,0.54,0.54,0.53,0.53,3311195.6
2018-10-04 23:00:00,0.53,0.53,0.53,0.53,5832696.8
2018-10-05 00:00:00,0.53,0.53,0.53,0.53,3424169.1
2018-10-05 01:00:00,0.53,0.53,0.53,0.53,3137866.1
2018-10-05 02:00:00,0.53,0.53,0.53,0.53,3778496.2
2018-10-05 03:00:00,0.53,0.53,0.53,0.53,3820530.8
2018-10-05 04:00:00,0.53,0.53,0.52,0.52,6543024.4
2018-10-05 05:00:00,0.52,0.53,0.52,0.52,3874399.9
2018-10-05 06:00:00,0.52,0.53,0.52,0.52,2519566.8
2018-10-05 07:00:00,0.52,0.53,0.52,0.52,3072217.3
2018-10-05 08:00:00,0.52,0.53,0.52,0.52,2810420.6
2018-10-05 09:00:00,0.52,0.53,0.52,0.52,4517506.2
2018-10-05 10:00:00,0.52,0.52,0.51,0.52,6180723.5
2018-10-05 11:00:00,0.51,0.52,0.51,0.52,5750057.5
2018-10-05 12:00:00,0.52,0.52,0.51,0.52,3905212.6
2018-10-05 13:00:00,0.52,0.52,0.52,0.52,4059256.6
2018-10-05 14:00:00,0.52,0.52,0.52,0.52,3391359.1
2018-10-05 15:00:00,0.52,0.52,0.52,0.52,3824866.4
2018-10-05 16:00:00,0.52,0.52,0.52,0.52,4203824.9
2018-10-05 17:00:00,0.52,0.52,0.52,0.52,3853965.5
2018-10-05 18:00:00,0.52,0.52,0.52,0.52,3594181.2
2018-10-05 19:00:00,0.52,0.52,0.51,0.51,3763959.7
2018-10-05 20:00:00,0.51,0.52,0.51,0.51,4579439.9
2018-10-05 21:00:00,0.51,0.52,0.51,0.51,2632130.4
2018-10-05 22:00:00,0.51,0.52,0.51,0.52,2248537.1
2018-10-05 23:00:00,0.52,0.52,0.51,0.52,2620722.0
2018-10-06 00:00:00,0.52,0.53,0.52,0.52,11290838.3
2018-10-06 01:00:00,0.52,0.52,0.52,0.52,4385680.7
2018-10-06 02:00:00,0.52,0.52,0.52,0.52,2728111.4
2018-10-06 03:00:00,0.52,0.52,0.52,0.52,2675124.9
2018-10-06 04:00:00,0.52,0.52,0.52,0.52,3254384.0
2018-10-06 05:00:00,0.52,0.52,0.52,0.52,2265303.7
2018-10-06 06:00:00,0.52,0.52,0.52,0.52,2487547.8
2018-10-06 07:00:00,0.52,0.52,0.52,0.52,2491469.8
2018-10-06 08:00:00,0.52,0.52,0.52,0.52,2742806.8
2018-10-06 09:00:00,0.52,0.52,0.52,0.52,3005953.1
2018-10-06 10:00:00,0.52,0.52,0.52,0.52,3139413.4
2018-10-06 11:00:00,0.52,0.52,0.52,0.52,2456870.6
2018-10-06 12:00:00,0.52,0.52,0.52,0.52,2864870.2
2018-10-06 13:00:00,0.52,0.52,0.51,0.51,4089679.0
2018-10-06 14:00:00,0.51,0.51,0.51,0.51,2584348.0
2018-10-06 15:00:00,0.51,0.51,0.49,0.49,20364119.7
2018-10-06 16:00:00,0.49,0.5,0.49,0.49,8500443.7
2018-10-06 17:00:00,0.49,0.5,0.49,0.49,4403312.7
2018-10-06 18:00:00,0.49,0.49,0.48,0.48,13618016.9
2018-10-06 19:00:00,0.48,0.48,0.48,0.48,8911372.7
2018-10-06 20:00:00,0.48,0.48,0.48,0.48,6517825.9
2018-10-06 21:00:00,0.48,0.48,0.47,0.47,11758046.6
2018-10-06 22:00:00,0.47,0.48,0.47,0.48,11918953.1
2018-10-06 23:00:00,0.48,0.49,0.48,0.48,8912171.3
2018-10-07 00:00:00,0.48,0.49,0.48,0.49,6025016.7
2018-10-07 01:00:00,0.49,0.49,0.48,0.49,4221493.1
2018-10-07 02:00:00,0.49,0.49,0.48,0.48,5142601.3
2018-10-07 03:00:00,0.48,0.49,0.48,0.48,4036788.8
2018-10-07 04:00:00,0.48,0.48,0.48,0.48,3008170.1
2018-10-07 05:00:00,0.48,0.48,0.48,0.48,3298744.2
2018-10-07 06:00:00,0.48,0.48,0.48,0.48,2882932.0
2018-10-07 07:00:00,0.48,0.48,0.47,0.47,3306500.2
2018-10-07 08:00:00,0.47,0.48,0.47,0.48,6766438.4
2018-10-07 09:00:00,0.48,0.48,0.47,0.47,3597995.9
2018-10-07 10:00:00,0.47,0.47,0.47,0.47,5460876.5
2018-10-07 11:00:00,0.47,0.48,0.47,0.48,6073678.7
2018-10-07 12:00:00,0.48,0.48,0.47,0.47,4196309.8
2018-10-07 13:00:00,0.47,0.48,0.47,0.47,3438121.8
2018-10-07 14:00:00,0.47,0.48,0.47,0.48,2611079.7
2018-10-07 15:00:00,0.48,0.48,0.48,0.48,3184948.8
2018-10-07 16:00:00,0.48,0.48,0.47,0.47,3775981.0
2018-10-07 17:00:00,0.47,0.48,0.47,0.48,5127740.6
2018-10-07 18:00:00,0.47,0.48,0.47,0.47,3332429.8
2018-10-07 19:00:00,0.47,0.48,0.47,0.48,4078471.8
2018-10-07 20:00:00,0.48,0.48,0.47,0.47,2350850.8
2018-10-07 21:00:00,0.47,0.47,0.47,0.47,3865101.0
2018-10-07 22:00:00,0.47,0.48,0.47,0.47,3044239.7
2018-10-07 23:00:00,0.47,0.48,0.47,0.48,2780515.2
2018-10-08 00:00:00,0.48,0.48,0.47,0.48,2414194.5
2018-10-08 01:00:00,0.48,0.49,0.47,0.48,11210947.8
2018-10-08 02:00:00,0.48,0.49,0.48,0.49,10884777.4
2018-10-08 03:00:00,0.49,0.5,0.49,0.49,6673950.3
2018-10-08 04:00:00,0.49,0.49,0.49,0.49,3586223.2
2018-10-08 05:00:00,0.49,0.49,0.49,0.49,3443593.1
2018-10-08 06:00:00,0.49,0.49,0.49,0.49,3433162.0
2018-10-08 07:00:00,0.49,0.49,0.49,0.49,5282555.0
2018-10-08 08:00:00,0.49,0.49,0.48,0.49,3714471.6
2018-10-08 09:00:00,0.49,0.49,0.48,0.48,3578905.4
2018-10-08 10:00:00,0.48,0.48,0.48,0.48,3644899.8
2018-10-08 11:00:00,0.48,0.48,0.48,0.48,2988864.7
2018-10-08 12:00:00,0.48,0.49,0.48,0.49,2959036.6
2018-10-08 13:00:00,0.49,0.49,0.48,0.49,6196430.2
2018-10-08 14:00:00,0.49,0.5,0.49,0.5,15674693.9
2018-10-08 15:00:00,0.5,0.5,0.49,0.5,8329502.6
2018-10-08 16:00:00,0.5,0.5,0.49,0.49,4700783.9
2018-10-08 17:00:00,0.49,0.5,0.49,0.49,5894477.1
2018-10-08 18:00:00,0.49,0.49,0.49,0.49,4083182.1
2018-10-08 19:00:00,0.49,0.49,0.49,0.49,3394515.0
2018-10-08 20:00:00,0.49,0.49,0.49,0.49,3854515.9
2018-10-08 21:00:00,0.49,0.5,0.49,0.5,5672557.4
2018-10-08 22:00:00,0.5,0.5,0.49,0.5,3012187.2
2018-10-08 23:00:00,0.5,0.5,0.49,0.49,2680680.4
2018-10-09 00:00:00,0.49,0.49,0.49,0.49,3233781.3
2018-10-09 01:00:00,0.49,0.49,0.49,0.49,2612341.0
2018-10-09 02:00:00,0.49,0.49,0.49,0.49,3997522.8
2018-10-09 03:00:00,0.49,0.49,0.48,0.49,5163394.6
2018-10-09 04:00:00,0.49,0.49,0.48,0.49,4233684.0
2018-10-09 05:00:00,0.49,0.49,0.48,0.49,2849917.9
2018-10-09 06:00:00,0.49,0.49,0.49,0.49,2741982.2
2018-10-09 07:00:00,0.49,0.49,0.49,0.49,3213773.0
2018-10-09 08:00:00,0.49,0.49,0.49,0.49,2397673.1
2018-10-09 09:00:00,0.49,0.49,0.49,0.49,2754098.4
2018-10-09 10:00:00,0.49,0.49,0.48,0.48,3363526.9
2018-10-09 11:00:00,0.48,0.49,0.48,0.48,3862344.7
2018-10-09 12:00:00,0.48,0.48,0.48,0.48,2753435.3
2018-10-09 13:00:00,0.48,0.48,0.48,0.48,3564151.1
2018-10-09 14:00:00,0.48,0.48,0.48,0.48,6419195.0
2018-10-09 15:00:00,0.48,0.48,0.47,0.47,6268965.4
2018-10-09 16:00:00,0.47,0.48,0.47,0.48,3604198.9
2018-10-09 17:00:00,0.48,0.48,0.48,0.48,3226620.0
2018-10-09 18:00:00,0.48,0.48,0.47,0.48,3390552.2
2018-10-09 19:00:00,0.48,0.48,0.48,0.48,3643598.4
2018-10-09 20:00:00,0.48,0.48,0.48,0.48,3374687.9
2018-10-09 21:00:00,0.48,0.48,0.48,0.48,3298655.5
2018-10-09 22:00:00,0.48,0.48,0.48,0.48,3154913.8
2018-10-09 23:00:00,0.48,0.48,0.48,0.48,2314435.4
2018-10-10 00:00:00,0.48,0.49,0.48,0.48,4447951.8
2018-10-10 01:00:00,0.48,0.49,0.48,0.48,3474541.9
2018-10-10 02:00:00,0.48,0.48,0.48,0.48,2989171.5
2018-10-10 03:00:00,0.48,0.48,0.48,0.48,4118832.3
2018-10-10 04:00:00,0.48,0.48,0.48,0.48,2444362.0
2018-10-10 05:00:00,0.48,0.48,0.47,0.48,5052119.2
2018-10-10 06:00:00,0.48,0.48,0.47,0.47,3274280.6
2018-10-10 07:00:00,0.47,0.47,0.46,0.47,8779781.4
2018-10-10 08:00:00,0.47,0.47,0.46,0.47,4716427.0
2018-10-10 09:00:00,0.47,0.47,0.47,0.47,2378426.7
2018-10-10 10:00:00,0.47,0.47,0.47,0.47,2798055.5
2018-10-10 11:00:00,0.47,0.47,0.47,0.47,3227570.1
2018-10-10 12:00:00,0.47,0.47,0.47,0.47,2418752.5
2018-10-10 13:00:00,0.47,0.47,0.47,0.47,3266753.6
2018-10-10 14:00:00,0.47,0.47,0.47,0.47,3043020.3
2018-10-10 15:00:00,0.47,0.47,0.47,0.47,3273867.7
2018-10-10 16:00:00,0.47,0.47,0.47,0.47,3372091.9
2018-10-10 17:00:00,0.47,0.47,0.47,0.47,3894473.5
2018-10-10 18:00:00,0.47,0.47,0.47,0.47,3566929.1
2018-10-10 19:00:00,0.47,0.47,0.47,0.47,3753099.0
2018-10-10 20:00:00,0.47,0.47,0.47,0.47,2920503.7
2018-10-10 21:00:00,0.47,0.47,0.47,0.47,3095254.2
2018-10-10 22:00:00,0.47,0.47,0.47,0.47,2462759.6
2018-10-10 23:00:00,0.47,0.47,0.47,0.47,2842705.0
2018-10-11 00:00:00,0.47,0.47,0.46,0.46,6576757.3
2018-10-11 01:00:00,0.46,0.47,0.46,0.47,2760625.0
2018-10-11 02:00:00,0.47,0.47,0.45,0.46,7772220.5
2018-10-11 03:00:00,0.45,0.46,0.42,0.43,29984988.2
2018-10-11 04:00:00,0.43,0.43,0.41,0.42,19811461.0
2018-10-11 05:00:00,0.42,0.43,0.42,0.42,10435242.0
2018-10-11 06:00:00,0.42,0.43,0.42,0.43,5043018.3
2018-10-11 07:00:00,0.43,0.43,0.42,0.42,7008486.0
2018-10-11 08:00:00,0.42,0.42,0.4,0.41,16526710.1
2018-10-11 09:00:00,0.41,0.41,0.4,0.41,7826579.8
2018-10-11 10:00:00,0.41,0.42,0.41,0.41,6779506.2
2018-10-11 11:00:00,0.41,0.41,0.4,0.41,5759868.8
2018-10-11 12:00:00,0.41,0.41,0.41,0.41,3714831.2
2018-10-11 13:00:00,0.41,0.41,0.4,0.4,5278423.9
2018-10-11 14:00:00,0.4,0.41,0.4,0.41,4125166.5
2018-10-11 15:00:00,0.41,0.41,0.39,0.41,17701814.2
2018-10-11 16:00:00,0.41,0.42,0.41,0.41,10240192.7
2018-10-11 17:00:00,0.41,0.41,0.41,0.41,5224058.8
2018-10-11 18:00:00,0.41,0.41,0.41,0.41,4042017.5
2018-10-11 19:00:00,0.41,0.42,0.41,0.41,3553557.4
2018-10-11 20:00:00,0.41,0.41,0.41,0.41,4417909.8
2018-10-11 21:00:00,0.41,0.41,0.41,0.41,3524719.5
2018-10-11 22:00:00,0.41,0.41,0.4,0.41,7540839.1
2018-10-11 23:00:00,0.41,0.41,0.4,0.4,3175606.9
2018-10-12 00:00:00,0.4,0.4,0.39,0.4,8106021.4
2018-10-12 01:00:00,0.4,0.4,0.38,0.38,16872999.0
2018-10-12 02:00:00,0.38,0.4,0.38,0.39,14033296.5
2018-10-12 03:00:00,0.39,0.4,0.39,0.39,6263112.0
2018-10-12 04:00:00,0.39,0.4,0.39,0.4,5796924.5
2018-10-12 05:00:00,0.4,0.4,0.39,0.4,6139752.6
2018-10-12 06:00:00,0.4,0.41,0.4,0.41,10119863.6
2018-10-12 07:00:00,0.41,0.43,0.41,0.42,9336607.5
2018-10-12 08:00:00,0.42,0.45,0.42,0.44,23926714.5
2018-10-12 09:00:00,0.44,0.45,0.43,0.43,16192442.1
2018-10-12 10:00:00,0.43,0.43,0.42,0.43,9751688.8
2018-10-12 11:00:00,0.43,0.43,0.42,0.42,6670089.9
2018-10-12 12:00:00,0.42,0.43,0.42,0.43,5437846.3
2018-10-12 13:00:00,0.42,0.43,0.42,0.43,4489151.9
2018-10-12 14:00:00,0.43,0.44,0.43,0.43,9305009.2
2018-10-12 15:00:00,0.43,0.43,0.42,0.43,7214602.1
2018-10-12 16:00:00,0.43,0.43,0.43,0.43,3913289.5
2018-10-12 17:00:00,0.43,0.44,0.43,0.43,7592638.3
2018-10-12 18:00:00,0.43,0.43,0.43,0.43,5567948.6
2018-10-12 19:00:00,0.43,0.43,0.42,0.42,5101543.9
2018-10-12 20:00:00,0.42,0.43,0.42,0.43,3732292.1
2018-10-12 21:00:00,0.43,0.43,0.43,0.43,3022693.6
2018-10-12 22:00:00,0.43,0.43,0.43,0.43,2693789.0
2018-10-12 23:00:00,0.43,0.43,0.43,0.43,3605403.0
2018-10-13 00:00:00,0.43,0.43,0.42,0.42,8679153.7
2018-10-13 01:00:00,0.42,0.43,0.42,0.42,3646373.7
2018-10-13 02:00:00,0.42,0.43,0.42,0.42,5027757.8
2018-10-13 03:00:00,0.42,0.43,0.42,0.42,2513604.4
2018-10-13 04:00:00,0.42,0.42,0.42,0.42,2759414.5
2018-10-13 05:00:00,0.42,0.42,0.42,0.42,3675253.3
2018-10-13 06:00:00,0.42,0.42,0.42,0.42,3215915.4
2018-10-13 07:00:00,0.42,0.43,0.42,0.42,3495534.3
2018-10-13 08:00:00,0.42,0.42,0.42,0.42,2356289.9
2018-10-13 09:00:00,0.42,0.42,0.42,0.42,2269855.7
2018-10-13 10:00:00,0.42,0.43,0.42,0.43,3890788.5
2018-10-13 11:00:00,0.43,0.43,0.42,0.43,4652096.0
2018-10-13 12:00:00,0.43,0.43,0.43,0.43,2959497.7
2018-10-13 13:00:00,0.43,0.43,0.42,0.42,2898653.8
2018-10-13 14:00:00,0.42,0.43,0.42,0.42,4155374.2
2018-10-13 15:00:00,0.42,0.42,0.42,0.42,2945820.5
2018-10-13 16:00:00,0.42,0.43,0.42,0.42,3131198.2
2018-10-13 17:00:00,0.42,0.43,0.42,0.42,3295245.0
2018-10-13 18:00:00,0.42,0.42,0.42,0.42,2350571.8
2018-10-13 19:00:00,0.42,0.42,0.42,0.42,2698451.6
2018-10-13 20:00:00,0.42,0.42,0.42,0.42,2953437.3
2018-10-13 21:00:00,0.42,0.42,0.42,0.42,2265008.8
2018-10-13 22:00:00,0.42,0.42,0.42,0.42,2598185.2
2018-10-13 23:00:00,0.42,0.42,0.42,0.42,2419489.1
2018-10-14 00:00:00,0.42,0.42,0.42,0.42,2616583.1
2018-10-14 01:00:00,0.42,0.42,0.42,0.42,1971905.9
2018-10-14 02:00:00,0.42,0.42,0.42,0.42,2145507.8
2018-10-14 03:00:00,0.42,0.42,0.42,0.42,2312274.7
2018-10-14 04:00:00,0.42,0.42,0.42,0.42,2477311.8
2018-10-14 05:00:00,0.42,0.43,0.42,0.43,4123885.3
2018-10-14 06:00:00,0.43,0.43,0.43,0.43,4594871.4
2018-10-14 07:00:00,0.43,0.43,0.43,0.43,2674764.7
2018-10-14 08:00:00,0.43,0.43,0.43,0.43,2532780.2
2018-10-14 09:00:00,0.43,0.43,0.43,0.43,2297006.4
2018-10-14 10:00:00,0.43,0.43,0.43,0.43,2503697.5
2018-10-14 11:00:00,0.43,0.43,0.42,0.42,2973481.8
2018-10-14 12:00:00,0.42,0.42,0.42,0.42,2900752.1
2018-10-14 13:00:00,0.42,0.42,0.42,0.42,2821924.7
2018-10-14 14:00:00,0.42,0.43,0.42,0.43,2279280.8
2018-10-14 15:00:00,0.43,0.43,0.42,0.42,2844353.8
2018-10-14 16:00:00,0.42,0.42,0.42,0.42,3077386.1
2018-10-14 17:00:00,0.42,0.42,0.42,0.42,2499390.8
2018-10-14 18:00:00,0.42,0.43,0.42,0.43,3952282.1
2018-10-14 19:00:00,0.43,0.43,0.42,0.43,2157954.8
2018-10-14 20:00:00,0.43,0.43,0.42,0.43,3091121.6
2018-10-14 21:00:00,0.43,0.43,0.43,0.43,3313109.4
2018-10-14 22:00:00,0.43,0.43,0.42,0.42,5161599.3
2018-10-14 23:00:00,0.42,0.43,0.42,0.42,3225381.0
2018-10-15 00:00:00,0.42,0.42,0.42,0.42,3163027.8
2018-10-15 01:00:00,0.42,0.42,0.4,0.41,13432858.3
2018-10-15 02:00:00,0.41,0.41,0.4,0.41,8905255.6
2018-10-15 03:00:00,0.41,0.41,0.41,0.41,3901436.3
2018-10-15 04:00:00,0.41,0.41,0.41,0.41,3839632.7
2018-10-15 05:00:00,0.41,0.41,0.41,0.41,2665270.3
2018-10-15 06:00:00,0.41,0.41,0.41,0.41,3625920.9
2018-10-15 07:00:00,0.41,0.46,0.41,0.45,25130125.3
2018-10-15 08:00:00,0.45,0.52,0.45,0.5,56345608.6
2018-10-15 09:00:00,0.5,0.5,0.46,0.46,40856324.7
2018-10-15 10:00:00,0.46,0.48,0.46,0.46,17862600.5
2018-10-15 11:00:00,0.46,0.47,0.45,0.46,13008876.6
2018-10-15 12:00:00,0.46,0.48,0.46,0.47,13313901.5
2018-10-15 13:00:00,0.47,0.48,0.47,0.47,16255489.4
2018-10-15 14:00:00,0.47,0.47,0.47,0.47,9820086.3
2018-10-15 15:00:00,0.47,0.47,0.46,0.47,5592857.5
2018-10-15 16:00:00,0.47,0.47,0.46,0.46,8628702.6
2018-10-15 17:00:00,0.46,0.46,0.46,0.46,5987965.8
2018-10-15 18:00:00,0.46,0.47,0.46,0.46,5497828.7
2018-10-15 19:00:00,0.46,0.46,0.46,0.46,4827991.1
2018-10-15 20:00:00,0.46,0.46,0.45,0.45,5497976.9
2018-10-15 21:00:00,0.45,0.46,0.45,0.45,6460647.9
2018-10-15 22:00:00,0.45,0.46,0.45,0.45,10003933.8
2018-10-15 23:00:00,0.45,0.46,0.45,0.45,4175670.0
2018-10-16 00:00:00,0.45,0.46,0.45,0.46,6912128.6
2018-10-16 01:00:00,0.46,0.47,0.46,0.46,8116498.4
2018-10-16 02:00:00,0.46,0.46,0.46,0.46,4112711.9
2018-10-16 03:00:00,0.46,0.46,0.46,0.46,4453465.7
2018-10-16 04:00:00,0.46,0.46,0.46,0.46,3482065.2
2018-10-16 05:00:00,0.46,0.46,0.46,0.46,2873714.3
2018-10-16 06:00:00,0.46,0.46,0.46,0.46,2275631.1
2018-10-16 07:00:00,0.46,0.49,0.46,0.48,14197742.7
2018-10-16 08:00:00,0.48,0.48,0.47,0.47,10526982.6
2018-10-16 09:00:00,0.47,0.48,0.47,0.47,4213841.7
2018-10-16 10:00:00,0.47,0.47,0.46,0.47,7024695.3
2018-10-16 11:00:00,0.47,0.47,0.46,0.47,3409168.2
2018-10-16 12:00:00,0.47,0.47,0.47,0.47,3988609.2
2018-10-16 13:00:00,0.47,0.47,0.47,0.47,4060035.6
2018-10-16 14:00:00,0.47,0.47,0.47,0.47,5011624.9
2018-10-16 15:00:00,0.47,0.47,0.47,0.47,3860225.9
2018-10-16 16:00:00,0.47,0.47,0.46,0.46,4734827.8
2018-10-16 17:00:00,0.46,0.47,0.46,0.47,3605213.5
2018-10-16 18:00:00,0.47,0.47,0.46,0.47,3547341.8
2018-10-16 19:00:00,0.47,0.48,0.46,0.47,6625736.1
2018-10-16 20:00:00,0.47,0.48,0.47,0.47,6082526.2
2018-10-16 21:00:00,0.47,0.47,0.47,0.47,3709078.5
2018-10-16 22:00:00,0.47,0.48,0.47,0.48,8108702.0
2018-10-16 23:00:00,0.48,0.48,0.48,0.48,4304050.8
2018-10-17 00:00:00,0.48,0.48,0.48,0.48,3877122.1
2018-10-17 01:00:00,0.48,0.49,0.48,0.48,8544719.3
2018-10-17 02:00:00,0.48,0.49,0.48,0.48,5600920.9
2018-10-17 03:00:00,0.48,0.49,0.48,0.48,5019990.1
2018-10-17 04:00:00,0.48,0.48,0.48,0.48,4379211.3
2018-10-17 05:00:00,0.48,0.48,0.48,0.48,5134152.6
2018-10-17 06:00:00,0.48,0.49,0.48,0.49,3447662.2
2018-10-17 07:00:00,0.49,0.5,0.49,0.49,10456247.7
2018-10-17 08:00:00,0.49,0.49,0.49,0.49,4376968.9
2018-10-17 09:00:00,0.49,0.49,0.49,0.49,4054714.8
2018-10-17 10:00:00,0.49,0.49,0.49,0.49,3909838.4
2018-10-17 11:00:00,0.49,0.5,0.48,0.49,6742648.4
2018-10-17 12:00:00,0.49,0.49,0.48,0.48,6573691.2
2018-10-17 13:00:00,0.48,0.48,0.47,0.48,8325251.0
2018-10-17 14:00:00,0.48,0.48,0.48,0.48,4194528.7
2018-10-17 15:00:00,0.48,0.48,0.47,0.48,4056051.6
2018-10-17 16:00:00,0.48,0.49,0.48,0.48,4944003.0
2018-10-17 17:00:00,0.48,0.48,0.48,0.48,3571568.5
2018-10-17 18:00:00,0.48,0.49,0.48,0.48,3038045.4
2018-10-17 19:00:00,0.48,0.49,0.48,0.48,2290724.6
2018-10-17 20:00:00,0.48,0.48,0.48,0.48,2843364.6
2018-10-17 21:00:00,0.48,0.48,0.48,0.48,2941809.5
2018-10-17 22:00:00,0.48,0.48,0.48,0.48,4071836.8
2018-10-17 23:00:00,0.48,0.49,0.48,0.49,3709611.2
2018-10-18 00:00:00,0.49,0.49,0.48,0.48,3691468.8
2018-10-18 01:00:00,0.48,0.49,0.48,0.48,2872700.0
2018-10-18 02:00:00,0.48,0.49,0.48,0.49,2505127.8
