Open time,Open,High,Low,Close,Volume
2019-03-25 15:00:00,0.3,0.31,0.3,0.31,590034.9
2019-03-25 15:30:00,0.31,0.31,0.3,0.31,856662.1
2019-03-25 16:00:00,0.31,0.31,0.3,0.3,2300589.2
2019-03-25 16:30:00,0.3,0.31,0.3,0.3,2128519.1
2019-03-25 17:00:00,0.3,0.3,0.3,0.3,2436265.5
2019-03-25 17:30:00,0.3,0.3,0.3,0.3,1041631.9
2019-03-25 18:00:00,0.3,0.3,0.3,0.3,1544175.0
2019-03-25 18:30:00,0.3,0.3,0.3,0.3,653466.1
2019-03-25 19:00:00,0.3,0.3,0.3,0.3,576327.0
2019-03-25 19:30:00,0.3,0.3,0.3,0.3,1608443.0
2019-03-25 20:00:00,0.3,0.3,0.3,0.3,3052764.7
2019-03-25 20:30:00,0.3,0.3,0.3,0.3,933085.5
2019-03-25 21:00:00,0.3,0.3,0.3,0.3,1126838.8
2019-03-25 21:30:00,0.3,0.3,0.3,0.3,787308.0
2019-03-25 22:00:00,0.3,0.3,0.3,0.3,785832.4
2019-03-25 22:30:00,0.3,0.3,0.3,0.3,1432090.5
2019-03-25 23:00:00,0.3,0.3,0.3,0.3,1236120.4
2019-03-25 23:30:00,0.3,0.3,0.3,0.3,693552.7
2019-03-26 00:00:00,0.3,0.3,0.3,0.3,917915.5
2019-03-26 00:30:00,0.3,0.3,0.3,0.3,772067.8
2019-03-26 01:00:00,0.3,0.3,0.3,0.3,1015787.9
2019-03-26 01:30:00,0.3,0.3,0.3,0.3,706052.0
2019-03-26 02:00:00,0.3,0.3,0.3,0.3,565537.4
2019-03-26 02:30:00,0.3,0.3,0.3,0.3,364393.3
2019-03-26 03:00:00,0.3,0.3,0.3,0.3,397982.4
2019-03-26 03:30:00,0.3,0.3,0.3,0.3,315339.6
2019-03-26 04:00:00,0.3,0.3,0.3,0.3,521454.2
2019-03-26 04:30:00,0.3,0.3,0.3,0.3,563366.2
2019-03-26 05:00:00,0.3,0.3,0.3,0.3,1120665.4
2019-03-26 05:30:00,0.3,0.3,0.3,0.3,560227.9
2019-03-26 06:00:00,0.3,0.3,0.3,0.3,378557.8
2019-03-26 06:30:00,0.3,0.3,0.3,0.3,532303.5
2019-03-26 07:00:00,0.3,0.3,0.3,0.3,717744.6
2019-03-26 07:30:00,0.3,0.3,0.3,0.3,1638801.9
2019-03-26 08:00:00,0.3,0.3,0.3,0.3,995303.6
2019-03-26 08:30:00,0.3,0.3,0.3,0.3,1002169.7
2019-03-26 09:00:00,0.3,0.3,0.3,0.3,963404.2
2019-03-26 09:30:00,0.3,0.3,0.3,0.3,670322.4
2019-03-26 10:00:00,0.3,0.3,0.3,0.3,869593.9
2019-03-26 10:30:00,0.3,0.3,0.3,0.3,673932.1
2019-03-26 11:00:00,0.3,0.3,0.3,0.3,1096341.8
2019-03-26 11:30:00,0.3,0.3,0.3,0.3,1125918.2
2019-03-26 12:00:00,0.3,0.3,0.3,0.3,814683.6
2019-03-26 12:30:00,0.3,0.3,0.3,0.3,1350498.3
2019-03-26 13:00:00,0.3,0.3,0.3,0.3,1290780.3
2019-03-26 13:30:00,0.3,0.3,0.3,0.3,1974620.0
2019-03-26 14:00:00,0.3,0.3,0.29,0.29,3156959.1
2019-03-26 14:30:00,0.29,0.3,0.29,0.3,2569140.6
2019-03-26 15:00:00,0.3,0.3,0.3,0.3,2210870.7
2019-03-26 15:30:00,0.3,0.3,0.3,0.3,1485434.8
2019-03-26 16:00:00,0.3,0.3,0.3,0.3,1493695.6
2019-03-26 16:30:00,0.3,0.3,0.3,0.3,921651.9
2019-03-26 17:00:00,0.3,0.3,0.3,0.3,1025877.3
2019-03-26 17:30:00,0.3,0.3,0.3,0.3,755486.4
2019-03-26 18:00:00,0.3,0.3,0.3,0.3,697778.4
2019-03-26 18:30:00,0.3,0.3,0.3,0.3,674191.3
2019-03-26 19:00:00,0.3,0.3,0.3,0.3,527645.3
2019-03-26 19:30:00,0.3,0.3,0.3,0.3,603885.5
2019-03-26 20:00:00,0.3,0.3,0.3,0.3,1016616.9
2019-03-26 20:30:00,0.3,0.3,0.3,0.3,435897.3
2019-03-26 21:00:00,0.3,0.3,0.3,0.3,448807.1
2019-03-26 21:30:00,0.3,0.3,0.3,0.3,339356.3
2019-03-26 22:00:00,0.3,0.3,0.3,0.3,295832.4
2019-03-26 22:30:00,0.3,0.3,0.3,0.3,530052.3
2019-03-26 23:00:00,0.3,0.3,0.3,0.3,435986.3
2019-03-26 23:30:00,0.3,0.3,0.3,0.3,427588.9
2019-03-27 00:00:00,0.3,0.3,0.3,0.3,1332802.4
2019-03-27 00:30:00,0.3,0.3,0.3,0.3,1496819.9
2019-03-27 01:00:00,0.3,0.3,0.3,0.3,1581007.2
2019-03-27 01:30:00,0.3,0.31,0.3,0.31,2170087.8
2019-03-27 02:00:00,0.31,0.31,0.3,0.31,2835425.1
2019-03-27 02:30:00,0.31,0.31,0.31,0.31,1358271.0
2019-03-27 03:00:00,0.31,0.31,0.3,0.31,1147891.1
2019-03-27 03:30:00,0.31,0.31,0.31,0.31,1295882.4
2019-03-27 04:00:00,0.31,0.31,0.31,0.31,882778.1
2019-03-27 04:30:00,0.31,0.31,0.31,0.31,586942.4
2019-03-27 05:00:00,0.31,0.31,0.31,0.31,1100209.8
2019-03-27 05:30:00,0.31,0.31,0.31,0.31,510872.5
2019-03-27 06:00:00,0.31,0.31,0.31,0.31,2173104.4
2019-03-27 06:30:00,0.31,0.31,0.31,0.31,1089110.8
2019-03-27 07:00:00,0.31,0.31,0.31,0.31,621689.8
2019-03-27 07:30:00,0.31,0.31,0.31,0.31,656301.3
2019-03-27 08:00:00,0.31,0.31,0.31,0.31,681690.9
2019-03-27 08:30:00,0.31,0.31,0.31,0.31,958858.7
2019-03-27 09:00:00,0.31,0.31,0.31,0.31,1065572.1
2019-03-27 09:30:00,0.31,0.31,0.31,0.31,727111.3
2019-03-27 10:00:00,0.31,0.31,0.31,0.31,2276964.5
2019-03-27 10:30:00,0.31,0.31,0.31,0.31,559916.3
2019-03-27 11:00:00,0.31,0.31,0.31,0.31,1801373.3
2019-03-27 11:30:00,0.31,0.31,0.31,0.31,2191330.2
2019-03-27 12:00:00,0.31,0.31,0.31,0.31,1146653.1
2019-03-27 12:30:00,0.31,0.31,0.31,0.31,2266267.9
2019-03-27 13:00:00,0.31,0.31,0.31,0.31,1421556.5
2019-03-27 13:30:00,0.31,0.31,0.31,0.31,1729942.7
2019-03-27 14:00:00,0.31,0.31,0.31,0.31,823620.5
2019-03-27 14:30:00,0.31,0.31,0.31,0.31,1077079.4
2019-03-27 15:00:00,0.31,0.31,0.31,0.31,1087081.7
2019-03-27 15:30:00,0.31,0.31,0.31,0.31,1120214.8
2019-03-27 16:00:00,0.31,0.31,0.31,0.31,1417762.9
2019-03-27 16:30:00,0.31,0.31,0.31,0.31,757024.7
2019-03-27 17:00:00,0.31,0.31,0.31,0.31,1333371.8
2019-03-27 17:30:00,0.31,0.31,0.31,0.31,702475.3
2019-03-27 18:00:00,0.31,0.31,0.31,0.31,1090792.9
2019-03-27 18:30:00,0.31,0.31,0.31,0.31,811163.0
2019-03-27 19:00:00,0.31,0.31,0.31,0.31,655843.8
2019-03-27 19:30:00,0.31,0.31,0.31,0.31,489624.1
2019-03-27 20:00:00,0.31,0.31,0.31,0.31,911089.1
2019-03-27 20:30:00,0.31,0.31,0.31,0.31,1029936.5
2019-03-27 21:00:00,0.31,0.31,0.31,0.31,637894.1
2019-03-27 21:30:00,0.31,0.31,0.31,0.31,595570.3
2019-03-27 22:00:00,0.31,0.31,0.31,0.31,708104.8
2019-03-27 22:30:00,0.31,0.31,0.31,0.31,588361.3
2019-03-27 23:00:00,0.31,0.31,0.31,0.31,551957.7
2019-03-27 23:30:00,0.31,0.31,0.31,0.31,539244.4
2019-03-28 00:00:00,0.31,0.31,0.31,0.31,1329217.6
2019-03-28 00:30:00,0.31,0.31,0.31,0.31,2291438.2
2019-03-28 01:00:00,0.31,0.31,0.31,0.31,1583845.9
2019-03-28 01:30:00,0.31,0.31,0.31,0.31,848119.0
2019-03-28 02:00:00,0.31,0.31,0.31,0.31,784536.0
2019-03-28 02:30:00,0.31,0.31,0.31,0.31,493931.5
2019-03-28 03:00:00,0.31,0.31,0.31,0.31,440268.1
2019-03-28 03:30:00,0.31,0.31,0.31,0.31,366310.4
2019-03-28 04:00:00,0.31,0.31,0.31,0.31,564954.1
2019-03-28 04:30:00,0.31,0.31,0.31,0.31,459466.8
2019-03-28 05:00:00,0.31,0.31,0.31,0.31,1441970.4
2019-03-28 05:30:00,0.31,0.31,0.31,0.31,901099.7
2019-03-28 06:00:00,0.31,0.31,0.31,0.31,519097.0
2019-03-28 06:30:00,0.31,0.31,0.31,0.31,674534.5
2019-03-28 07:00:00,0.31,0.31,0.31,0.31,872439.7
2019-03-28 07:30:00,0.31,0.31,0.31,0.31,894884.2
2019-03-28 08:00:00,0.31,0.31,0.31,0.31,1022053.4
2019-03-28 08:30:00,0.31,0.31,0.31,0.31,933198.8
2019-03-28 09:00:00,0.31,0.31,0.3,0.31,1386716.4
2019-03-28 09:30:00,0.31,0.31,0.31,0.31,664050.7
2019-03-28 10:00:00,0.31,0.31,0.31,0.31,475191.8
2019-03-28 10:30:00,0.31,0.31,0.31,0.31,664583.0
2019-03-28 11:00:00,0.31,0.31,0.31,0.31,642646.0
2019-03-28 11:30:00,0.31,0.31,0.31,0.31,359496.8
2019-03-28 12:00:00,0.31,0.31,0.3,0.31,663833.9
2019-03-28 12:30:00,0.31,0.31,0.3,0.3,804264.5
2019-03-28 13:00:00,0.3,0.31,0.3,0.3,659174.5
2019-03-28 13:30:00,0.3,0.31,0.3,0.31,546383.8
2019-03-28 14:00:00,0.31,0.31,0.3,0.31,1039098.4
2019-03-28 14:30:00,0.31,0.31,0.31,0.31,675943.2
2019-03-28 15:00:00,0.31,0.31,0.31,0.31,725503.2
2019-03-28 15:30:00,0.31,0.31,0.31,0.31,1310832.1
2019-03-28 16:00:00,0.31,0.31,0.31,0.31,1491038.9
2019-03-28 16:30:00,0.31,0.31,0.31,0.31,736724.4
2019-03-28 17:00:00,0.31,0.31,0.31,0.31,604280.4
2019-03-28 17:30:00,0.31,0.31,0.31,0.31,904416.4
2019-03-28 18:00:00,0.31,0.31,0.31,0.31,684785.7
2019-03-28 18:30:00,0.31,0.31,0.31,0.31,527510.4
2019-03-28 19:00:00,0.31,0.31,0.31,0.31,382795.5
2019-03-28 19:30:00,0.31,0.31,0.31,0.31,401786.8
2019-03-28 20:00:00,0.31,0.31,0.31,0.31,483818.3
2019-03-28 20:30:00,0.31,0.31,0.31,0.31,410040.4
2019-03-28 21:00:00,0.31,0.31,0.31,0.31,423539.2
2019-03-28 21:30:00,0.31,0.31,0.31,0.31,352006.3
2019-03-28 22:00:00,0.31,0.31,0.31,0.31,393492.3
2019-03-28 22:30:00,0.31,0.31,0.31,0.31,452080.1
2019-03-28 23:00:00,0.31,0.31,0.31,0.31,209322.5
2019-03-28 23:30:00,0.31,0.31,0.31,0.31,324401.7
2019-03-29 00:00:00,0.31,0.31,0.31,0.31,661776.7
2019-03-29 00:30:00,0.31,0.31,0.31,0.31,492519.6
2019-03-29 01:00:00,0.31,0.31,0.31,0.31,377387.4
2019-03-29 01:30:00,0.31,0.31,0.31,0.31,1167829.2
2019-03-29 02:00:00,0.31,0.31,0.31,0.31,493868.4
2019-03-29 02:30:00,0.31,0.31,0.31,0.31,463174.0
2019-03-29 03:00:00,0.31,0.31,0.31,0.31,429475.6
2019-03-29 03:30:00,0.31,0.31,0.31,0.31,283170.2
2019-03-29 04:00:00,0.31,0.31,0.31,0.31,411124.8
2019-03-29 04:30:00,0.31,0.31,0.31,0.31,422096.2
2019-03-29 05:00:00,0.31,0.31,0.31,0.31,506032.8
2019-03-29 05:30:00,0.31,0.31,0.31,0.31,2555402.9
2019-03-29 06:00:00,0.31,0.31,0.31,0.31,903467.6
2019-03-29 06:30:00,0.31,0.31,0.31,0.31,680168.1
2019-03-29 07:00:00,0.31,0.31,0.31,0.31,575856.9
2019-03-29 07:30:00,0.31,0.31,0.31,0.31,1121674.2
2019-03-29 08:00:00,0.31,0.31,0.31,0.31,856467.4
2019-03-29 08:30:00,0.31,0.31,0.31,0.31,1019179.9
2019-03-29 09:00:00,0.31,0.31,0.31,0.31,785744.2
2019-03-29 09:30:00,0.31,0.31,0.31,0.31,690064.0
2019-03-29 10:00:00,0.31,0.31,0.31,0.31,2204442.6
2019-03-29 10:30:00,0.31,0.31,0.31,0.31,1079752.9
2019-03-29 11:00:00,0.31,0.31,0.31,0.31,1996642.9
2019-03-29 11:30:00,0.31,0.31,0.31,0.31,3188948.2
2019-03-29 12:00:00,0.31,0.31,0.31,0.31,2109460.1
2019-03-29 12:30:00,0.31,0.31,0.3,0.31,8192562.6
2019-03-29 13:00:00,0.31,0.31,0.3,0.31,3186574.5
2019-03-29 13:30:00,0.31,0.31,0.31,0.31,1463926.1
2019-03-29 14:00:00,0.31,0.31,0.31,0.31,1266220.6
2019-03-29 14:30:00,0.31,0.31,0.31,0.31,857459.2
2019-03-29 15:00:00,0.31,0.31,0.31,0.31,831239.5
2019-03-29 15:30:00,0.31,0.31,0.31,0.31,734257.0
2019-03-29 16:00:00,0.31,0.31,0.31,0.31,677511.8
2019-03-29 16:30:00,0.31,0.31,0.31,0.31,975458.5
2019-03-29 17:00:00,0.31,0.31,0.31,0.31,762049.1
2019-03-29 17:30:00,0.31,0.31,0.31,0.31,457438.5
2019-03-29 18:00:00,0.31,0.31,0.31,0.31,590830.3
2019-03-29 18:30:00,0.31,0.31,0.31,0.31,378969.0
2019-03-29 19:00:00,0.31,0.31,0.31,0.31,580883.9
2019-03-29 19:30:00,0.31,0.31,0.31,0.31,923741.1
2019-03-29 20:00:00,0.31,0.31,0.31,0.31,671659.3
2019-03-29 20:30:00,0.31,0.31,0.31,0.31,767262.2
2019-03-29 21:00:00,0.31,0.31,0.31,0.31,587868.6
2019-03-29 21:30:00,0.31,0.31,0.31,0.31,337327.1
2019-03-29 22:00:00,0.31,0.31,0.31,0.31,334913.3
2019-03-29 22:30:00,0.31,0.31,0.31,0.31,643609.7
2019-03-29 23:00:00,0.31,0.31,0.31,0.31,434663.4
2019-03-29 23:30:00,0.31,0.31,0.31,0.31,715579.1
2019-03-30 00:00:00,0.31,0.31,0.31,0.31,983277.6
2019-03-30 00:30:00,0.31,0.31,0.31,0.31,888700.9
2019-03-30 01:00:00,0.31,0.31,0.31,0.31,1522952.2
2019-03-30 01:30:00,0.31,0.31,0.31,0.31,1761210.7
2019-03-30 02:00:00,0.31,0.31,0.31,0.31,1592712.9
2019-03-30 02:30:00,0.31,0.31,0.31,0.31,1237637.8
2019-03-30 03:00:00,0.31,0.31,0.31,0.31,685620.2
2019-03-30 03:30:00,0.31,0.31,0.31,0.31,1887464.2
2019-03-30 04:00:00,0.31,0.32,0.31,0.31,11912983.4
2019-03-30 04:30:00,0.31,0.32,0.31,0.32,5927606.1
2019-03-30 05:00:00,0.32,0.32,0.31,0.31,4667000.1
2019-03-30 05:30:00,0.31,0.31,0.31,0.31,2241105.0
2019-03-30 06:00:00,0.31,0.31,0.31,0.31,1493557.3
2019-03-30 06:30:00,0.31,0.31,0.31,0.31,1341418.1
2019-03-30 07:00:00,0.31,0.31,0.31,0.31,792187.2
2019-03-30 07:30:00,0.31,0.31,0.31,0.31,649324.8
2019-03-30 08:00:00,0.31,0.31,0.31,0.31,1876823.6
2019-03-30 08:30:00,0.31,0.31,0.31,0.31,752511.0
2019-03-30 09:00:00,0.31,0.31,0.31,0.31,744989.3
2019-03-30 09:30:00,0.31,0.31,0.31,0.31,1880651.2
2019-03-30 10:00:00,0.31,0.31,0.31,0.31,918953.7
2019-03-30 10:30:00,0.31,0.31,0.31,0.31,960068.8
2019-03-30 11:00:00,0.31,0.31,0.31,0.31,712558.8
2019-03-30 11:30:00,0.31,0.31,0.31,0.31,748346.2
2019-03-30 12:00:00,0.31,0.31,0.31,0.31,585953.1
2019-03-30 12:30:00,0.31,0.31,0.31,0.31,647878.0
2019-03-30 13:00:00,0.31,0.31,0.31,0.31,581040.7
2019-03-30 13:30:00,0.31,0.31,0.31,0.31,588588.5
2019-03-30 14:00:00,0.31,0.31,0.31,0.31,2448413.1
2019-03-30 14:30:00,0.31,0.31,0.31,0.31,1475321.4
2019-03-30 15:00:00,0.31,0.31,0.31,0.31,1113781.5
2019-03-30 15:30:00,0.31,0.31,0.31,0.31,1373317.2
2019-03-30 16:00:00,0.31,0.31,0.31,0.31,651981.9
2019-03-30 16:30:00,0.31,0.31,0.31,0.31,1105828.5
2019-03-30 17:00:00,0.31,0.31,0.31,0.31,1124500.1
2019-03-30 17:30:00,0.31,0.31,0.31,0.31,1526293.2
2019-03-30 18:00:00,0.31,0.31,0.31,0.31,607713.0
2019-03-30 18:30:00,0.31,0.31,0.31,0.31,546185.9
2019-03-30 19:00:00,0.31,0.31,0.31,0.31,390053.6
2019-03-30 19:30:00,0.31,0.31,0.31,0.31,391315.2
2019-03-30 20:00:00,0.31,0.31,0.31,0.31,360426.2
2019-03-30 20:30:00,0.31,0.31,0.31,0.31,326270.8
2019-03-30 21:00:00,0.31,0.31,0.31,0.31,305507.2
2019-03-30 21:30:00,0.31,0.31,0.31,0.31,286532.8
2019-03-30 22:00:00,0.31,0.31,0.31,0.31,555241.7
2019-03-30 22:30:00,0.31,0.31,0.31,0.31,674840.6
2019-03-30 23:00:00,0.31,0.31,0.31,0.31,524502.0
2019-03-30 23:30:00,0.31,0.31,0.31,0.31,506808.7
2019-03-31 00:00:00,0.31,0.31,0.31,0.31,994639.1
2019-03-31 00:30:00,0.31,0.31,0.31,0.31,841747.9
2019-03-31 01:00:00,0.31,0.31,0.31,0.31,1288808.2
2019-03-31 01:30:00,0.31,0.31,0.31,0.31,1090424.1
2019-03-31 03:00:00,0.31,0.31,0.31,0.31,515293.9
2019-03-31 03:30:00,0.31,0.31,0.31,0.31,422179.2
2019-03-31 04:00:00,0.31,0.31,0.31,0.31,1788859.2
2019-03-31 04:30:00,0.31,0.31,0.31,0.31,1587648.9
2019-03-31 05:00:00,0.31,0.31,0.31,0.31,1129561.2
2019-03-31 05:30:00,0.31,0.31,0.31,0.31,672887.1
2019-03-31 06:00:00,0.31,0.31,0.31,0.31,1038392.0
2019-03-31 06:30:00,0.31,0.31,0.31,0.31,1176100.4
2019-03-31 07:00:00,0.31,0.31,0.31,0.31,523430.8
2019-03-31 07:30:00,0.31,0.31,0.31,0.31,832106.5
2019-03-31 08:00:00,0.31,0.31,0.31,0.31,663685.8
2019-03-31 08:30:00,0.31,0.31,0.31,0.31,459086.3
2019-03-31 09:00:00,0.31,0.31,0.31,0.31,405340.3
2019-03-31 09:30:00,0.31,0.31,0.31,0.31,903033.8
2019-03-31 10:00:00,0.31,0.31,0.31,0.31,510786.2
2019-03-31 10:30:00,0.31,0.31,0.31,0.31,544437.2
2019-03-31 11:00:00,0.31,0.31,0.31,0.31,423746.8
2019-03-31 11:30:00,0.31,0.31,0.31,0.31,537209.6
2019-03-31 12:00:00,0.31,0.31,0.31,0.31,552874.2
2019-03-31 12:30:00,0.31,0.31,0.31,0.31,610192.5
2019-03-31 13:00:00,0.31,0.31,0.31,0.31,530000.2
2019-03-31 13:30:00,0.31,0.31,0.31,0.31,1031071.9
2019-03-31 14:00:00,0.31,0.31,0.31,0.31,793166.3
2019-03-31 14:30:00,0.31,0.31,0.31,0.31,601065.1
2019-03-31 15:00:00,0.31,0.31,0.31,0.31,634939.8
2019-03-31 15:30:00,0.31,0.31,0.31,0.31,975438.2
2019-03-31 16:00:00,0.31,0.31,0.31,0.31,441995.7
2019-03-31 16:30:00,0.31,0.31,0.31,0.31,366438.9
2019-03-31 17:00:00,0.31,0.31,0.31,0.31,362047.9
2019-03-31 17:30:00,0.31,0.31,0.31,0.31,675056.7
2019-03-31 18:00:00,0.31,0.31,0.31,0.31,786745.4
2019-03-31 18:30:00,0.31,0.31,0.31,0.31,573732.0
2019-03-31 19:00:00,0.31,0.31,0.31,0.31,850428.5
2019-03-31 19:30:00,0.31,0.31,0.31,0.31,347871.5
2019-03-31 20:00:00,0.31,0.31,0.31,0.31,560652.5
2019-03-31 20:30:00,0.31,0.31,0.31,0.31,356372.6
2019-03-31 21:00:00,0.31,0.31,0.31,0.31,514570.7
2019-03-31 21:30:00,0.31,0.31,0.31,0.31,502503.1
2019-03-31 22:00:00,0.31,0.31,0.31,0.31,395323.5
2019-03-31 22:30:00,0.31,0.31,0.31,0.31,414735.8
2019-03-31 23:00:00,0.31,0.31,0.31,0.31,422085.8
2019-03-31 23:30:00,0.31,0.31,0.31,0.31,352728.4
2019-04-01 00:00:00,0.31,0.31,0.31,0.31,347804.7
2019-04-01 00:30:00,0.31,0.31,0.31,0.31,298279.7
2019-04-01 01:00:00,0.31,0.31,0.31,0.31,550008.0
2019-04-01 01:30:00,0.31,0.31,0.31,0.31,443412.9
2019-04-01 02:00:00,0.31,0.31,0.31,0.31,1663973.7
2019-04-01 02:30:00,0.31,0.31,0.31,0.31,1591042.1
2019-04-01 03:00:00,0.31,0.31,0.31,0.31,1042487.0
2019-04-01 03:30:00,0.31,0.31,0.31,0.31,481438.7
2019-04-01 04:00:00,0.31,0.31,0.31,0.31,537175.9
2019-04-01 04:30:00,0.31,0.31,0.31,0.31,513048.4
2019-04-01 05:00:00,0.31,0.31,0.31,0.31,758285.4
2019-04-01 05:30:00,0.31,0.31,0.31,0.31,736234.0
2019-04-01 06:00:00,0.31,0.31,0.31,0.31,533725.9
2019-04-01 06:30:00,0.31,0.31,0.31,0.31,535579.4
2019-04-01 07:00:00,0.31,0.31,0.31,0.31,764595.9
2019-04-01 07:30:00,0.31,0.31,0.31,0.31,850723.0
2019-04-01 08:00:00,0.31,0.31,0.31,0.31,2872009.1
2019-04-01 08:30:00,0.31,0.31,0.31,0.31,1147940.8
2019-04-01 09:00:00,0.31,0.31,0.31,0.31,997584.3
2019-04-01 09:30:00,0.31,0.31,0.31,0.31,773377.6
2019-04-01 10:00:00,0.31,0.31,0.31,0.31,792335.4
2019-04-01 10:30:00,0.31,0.31,0.31,0.31,719614.8
2019-04-01 11:00:00,0.31,0.31,0.31,0.31,603116.5
2019-04-01 11:30:00,0.31,0.31,0.31,0.31,566656.3
2019-04-01 12:00:00,0.31,0.31,0.31,0.31,465296.8
2019-04-01 12:30:00,0.31,0.31,0.31,0.31,514981.5
2019-04-01 13:00:00,0.31,0.31,0.31,0.31,1058117.8
2019-04-01 13:30:00,0.31,0.31,0.31,0.31,1008159.5
2019-04-01 14:00:00,0.31,0.31,0.31,0.31,1001297.1
2019-04-01 14:30:00,0.31,0.31,0.31,0.31,1279026.2
2019-04-01 15:00:00,0.31,0.31,0.31,0.31,1888612.1
2019-04-01 15:30:00,0.31,0.31,0.31,0.31,1960128.1
2019-04-01 16:00:00,0.31,0.31,0.31,0.31,1118762.9
2019-04-01 16:30:00,0.31,0.31,0.31,0.31,1621096.1
2019-04-01 17:00:00,0.31,0.31,0.31,0.31,1180978.1
2019-04-01 17:30:00,0.31,0.31,0.31,0.31,1497116.6
2019-04-01 18:00:00,0.31,0.31,0.31,0.31,755213.5
2019-04-01 18:30:00,0.31,0.31,0.31,0.31,654354.6
2019-04-01 19:00:00,0.31,0.31,0.31,0.31,698554.8
2019-04-01 19:30:00,0.31,0.31,0.31,0.31,562203.6
2019-04-01 20:00:00,0.31,0.31,0.31,0.31,465977.4
2019-04-01 20:30:00,0.31,0.31,0.31,0.31,493119.7
2019-04-01 21:00:00,0.31,0.31,0.31,0.31,601136.1
2019-04-01 21:30:00,0.31,0.31,0.31,0.31,1016274.5
2019-04-01 22:00:00,0.31,0.31,0.31,0.31,1035537.2
2019-04-01 22:30:00,0.31,0.31,0.31,0.31,623821.1
2019-04-01 23:00:00,0.31,0.31,0.31,0.31,752024.5
2019-04-01 23:30:00,0.31,0.31,0.31,0.31,906987.9
2019-04-02 00:00:00,0.31,0.31,0.31,0.31,468652.1
2019-04-02 00:30:00,0.31,0.31,0.31,0.31,613341.9
2019-04-02 01:00:00,0.31,0.31,0.31,0.31,452618.4
2019-04-02 01:30:00,0.31,0.31,0.31,0.31,399086.3
2019-04-02 02:00:00,0.31,0.31,0.31,0.31,690813.6
2019-04-02 02:30:00,0.31,0.31,0.31,0.31,812024.6
2019-04-02 03:00:00,0.31,0.31,0.31,0.31,621322.6
2019-04-02 03:30:00,0.31,0.31,0.31,0.31,747148.6
2019-04-02 04:00:00,0.31,0.31,0.31,0.31,1306627.5
2019-04-02 04:30:00,0.31,0.31,0.31,0.31,2045670.1
2019-04-02 05:00:00,0.31,0.32,0.31,0.32,3236662.4
2019-04-02 05:30:00,0.32,0.32,0.32,0.32,8978982.4
2019-04-02 06:00:00,0.32,0.32,0.32,0.32,2539321.3
2019-04-02 06:30:00,0.32,0.32,0.32,0.32,15145502.6
2019-04-02 07:00:00,0.32,0.33,0.32,0.32,18861290.6
2019-04-02 07:30:00,0.32,0.33,0.31,0.32,14572724.5
2019-04-02 08:00:00,0.32,0.33,0.32,0.33,7318460.9
2019-04-02 08:30:00,0.33,0.33,0.32,0.33,7968930.5
2019-04-02 09:00:00,0.33,0.33,0.33,0.33,4388764.0
2019-04-02 09:30:00,0.33,0.33,0.33,0.33,4169232.5
2019-04-02 10:00:00,0.33,0.33,0.33,0.33,5420883.7
2019-04-02 10:30:00,0.33,0.33,0.33,0.33,4018712.9
2019-04-02 11:00:00,0.33,0.33,0.33,0.33,3860403.2
2019-04-02 11:30:00,0.33,0.33,0.33,0.33,4800634.8
2019-04-02 12:00:00,0.33,0.33,0.33,0.33,3364180.6
2019-04-02 12:30:00,0.33,0.33,0.33,0.33,3014904.6
2019-04-02 13:00:00,0.33,0.33,0.33,0.33,3719528.7
2019-04-02 13:30:00,0.33,0.33,0.33,0.33,2625429.1
2019-04-02 14:00:00,0.33,0.33,0.33,0.33,3192482.9
2019-04-02 14:30:00,0.33,0.34,0.33,0.34,15200021.6
2019-04-02 15:00:00,0.34,0.34,0.34,0.34,6772601.5
2019-04-02 15:30:00,0.34,0.35,0.34,0.35,13310513.4
2019-04-02 16:00:00,0.35,0.35,0.33,0.34,16424355.8
2019-04-02 16:30:00,0.34,0.34,0.33,0.34,5119820.0
2019-04-02 17:00:00,0.34,0.34,0.33,0.34,3415768.3
2019-04-02 17:30:00,0.34,0.34,0.33,0.34,2137842.8
2019-04-02 18:00:00,0.34,0.34,0.33,0.34,5752864.3
2019-04-02 18:30:00,0.34,0.34,0.34,0.34,3080716.1
2019-04-02 19:00:00,0.34,0.34,0.34,0.34,4941883.0
2019-04-02 19:30:00,0.34,0.34,0.34,0.34,2212513.8
2019-04-02 20:00:00,0.34,0.34,0.34,0.34,1611559.4
2019-04-02 20:30:00,0.34,0.34,0.34,0.34,3264175.4
2019-04-02 21:00:00,0.34,0.34,0.34,0.34,2719507.6
2019-04-02 21:30:00,0.34,0.35,0.34,0.35,6406137.0
2019-04-02 22:00:00,0.35,0.35,0.34,0.35,6171539.6
2019-04-02 22:30:00,0.35,0.35,0.34,0.35,4698888.5
2019-04-02 23:00:00,0.35,0.35,0.34,0.34,2662840.8
2019-04-02 23:30:00,0.34,0.35,0.34,0.34,2682807.7
2019-04-03 00:00:00,0.34,0.35,0.34,0.35,1785301.3
2019-04-03 00:30:00,0.35,0.35,0.35,0.35,2529749.9
2019-04-03 01:00:00,0.35,0.35,0.35,0.35,6880578.3
2019-04-03 01:30:00,0.35,0.36,0.35,0.35,7622431.5
2019-04-03 02:00:00,0.35,0.36,0.35,0.36,9906937.2
2019-04-03 02:30:00,0.36,0.37,0.36,0.36,11924736.3
