Open time,Open,High,Low,Close,Volume
2018-06-19 14:00:00.000,0.0,0.0,0.0,0.0,658369.0
2018-06-19 14:30:00.000,0.0,0.0,0.0,0.0,925976.0
2018-06-19 15:00:00.000,0.0,0.0,0.0,0.0,1141398.0
2018-06-19 15:30:00.000,0.0,0.0,0.0,0.0,1437363.0
2018-06-19 16:00:00.000,0.0,0.0,0.0,0.0,1000148.0
2018-06-19 16:30:00.000,0.0,0.0,0.0,0.0,749312.0
2018-06-19 17:00:00.000,0.0,0.0,0.0,0.0,577365.0
2018-06-19 17:30:00.000,0.0,0.0,0.0,0.0,1253786.0
2018-06-19 18:00:00.000,0.0,0.0,0.0,0.0,637265.0
2018-06-19 18:30:00.000,0.0,0.0,0.0,0.0,426317.0
2018-06-19 19:00:00.000,0.0,0.0,0.0,0.0,707480.0
2018-06-19 19:30:00.000,0.0,0.0,0.0,0.0,910345.0
2018-06-19 20:00:00.000,0.0,0.0,0.0,0.0,581052.0
2018-06-19 20:30:00.000,0.0,0.0,0.0,0.0,376223.0
2018-06-19 21:00:00.000,0.0,0.0,0.0,0.0,530110.0
2018-06-19 21:30:00.000,0.0,0.0,0.0,0.0,716441.0
2018-06-19 22:00:00.000,0.0,0.0,0.0,0.0,569863.0
2018-06-19 22:30:00.000,0.0,0.0,0.0,0.0,726338.0
2018-06-19 23:00:00.000,0.0,0.0,0.0,0.0,739436.0
2018-06-19 23:30:00.000,0.0,0.0,0.0,0.0,751900.0
2018-06-20 00:00:00.000,0.0,0.0,0.0,0.0,722655.0
2018-06-20 00:30:00.000,0.0,0.0,0.0,0.0,607212.0
2018-06-20 01:00:00.000,0.0,0.0,0.0,0.0,384555.0
2018-06-20 01:30:00.000,0.0,0.0,0.0,0.0,910446.0
2018-06-20 02:00:00.000,0.0,0.0,0.0,0.0,831318.0
2018-06-20 02:30:00.000,0.0,0.0,0.0,0.0,1534083.0
2018-06-20 03:00:00.000,0.0,0.0,0.0,0.0,1300597.0
2018-06-20 03:30:00.000,0.0,0.0,0.0,0.0,818028.0
2018-06-20 04:00:00.000,0.0,0.0,0.0,0.0,481168.0
2018-06-20 04:30:00.000,0.0,0.0,0.0,0.0,1033600.0
2018-06-20 05:00:00.000,0.0,0.0,0.0,0.0,677042.0
2018-06-20 05:30:00.000,0.0,0.0,0.0,0.0,1430336.0
2018-06-20 06:00:00.000,0.0,0.0,0.0,0.0,919545.0
2018-06-20 06:30:00.000,0.0,0.0,0.0,0.0,300829.0
2018-06-20 07:00:00.000,0.0,0.0,0.0,0.0,90966.0
2018-06-20 07:30:00.000,0.0,0.0,0.0,0.0,140006.0
2018-06-20 08:00:00.000,0.0,0.0,0.0,0.0,407321.0
2018-06-20 08:30:00.000,0.0,0.0,0.0,0.0,285189.0
2018-06-20 09:00:00.000,0.0,0.0,0.0,0.0,594583.0
2018-06-20 09:30:00.000,0.0,0.0,0.0,0.0,742858.0
2018-06-20 10:00:00.000,0.0,0.0,0.0,0.0,551633.0
2018-06-20 10:30:00.000,0.0,0.0,0.0,0.0,433778.0
2018-06-20 11:00:00.000,0.0,0.0,0.0,0.0,1075344.0
2018-06-20 11:30:00.000,0.0,0.0,0.0,0.0,1483320.0
2018-06-20 12:00:00.000,0.0,0.0,0.0,0.0,1692780.0
2018-06-20 12:30:00.000,0.0,0.0,0.0,0.0,538667.0
2018-06-20 13:00:00.000,0.0,0.0,0.0,0.0,337633.0
2018-06-20 13:30:00.000,0.0,0.0,0.0,0.0,348535.0
2018-06-20 14:00:00.000,0.0,0.0,0.0,0.0,579023.0
2018-06-20 14:30:00.000,0.0,0.0,0.0,0.0,736267.0
2018-06-20 15:00:00.000,0.0,0.0,0.0,0.0,1233066.0
2018-06-20 15:30:00.000,0.0,0.0,0.0,0.0,731160.0
2018-06-20 16:00:00.000,0.0,0.0,0.0,0.0,385513.0
2018-06-20 16:30:00.000,0.0,0.0,0.0,0.0,851204.0
2018-06-20 17:00:00.000,0.0,0.0,0.0,0.0,1318613.0
2018-06-20 17:30:00.000,0.0,0.0,0.0,0.0,705960.0
2018-06-20 18:00:00.000,0.0,0.0,0.0,0.0,859833.0
2018-06-20 18:30:00.000,0.0,0.0,0.0,0.0,767941.0
2018-06-20 19:00:00.000,0.0,0.0,0.0,0.0,583239.0
2018-06-20 19:30:00.000,0.0,0.0,0.0,0.0,284331.0
2018-06-20 20:00:00.000,0.0,0.0,0.0,0.0,343723.0
2018-06-20 20:30:00.000,0.0,0.0,0.0,0.0,958294.0
2018-06-20 21:00:00.000,0.0,0.0,0.0,0.0,310558.0
2018-06-20 21:30:00.000,0.0,0.0,0.0,0.0,618780.0
2018-06-20 22:00:00.000,0.0,0.0,0.0,0.0,598840.0
2018-06-20 22:30:00.000,0.0,0.0,0.0,0.0,669547.0
2018-06-20 23:00:00.000,0.0,0.0,0.0,0.0,357614.0
2018-06-20 23:30:00.000,0.0,0.0,0.0,0.0,358451.0
2018-06-21 00:00:00.000,0.0,0.0,0.0,0.0,664226.0
2018-06-21 00:30:00.000,0.0,0.0,0.0,0.0,680689.0
2018-06-21 01:00:00.000,0.0,0.0,0.0,0.0,281691.0
2018-06-21 01:30:00.000,0.0,0.0,0.0,0.0,501065.0
2018-06-21 02:00:00.000,0.0,0.0,0.0,0.0,313595.0
2018-06-21 02:30:00.000,0.0,0.0,0.0,0.0,342146.0
2018-06-21 03:00:00.000,0.0,0.0,0.0,0.0,695438.0
2018-06-21 03:30:00.000,0.0,0.0,0.0,0.0,740506.0
2018-06-21 04:00:00.000,0.0,0.0,0.0,0.0,929506.0
2018-06-21 04:30:00.000,0.0,0.0,0.0,0.0,611054.0
2018-06-21 05:00:00.000,0.0,0.0,0.0,0.0,534100.0
2018-06-21 05:30:00.000,0.0,0.0,0.0,0.0,457807.0
2018-06-21 06:00:00.000,0.0,0.0,0.0,0.0,594129.0
2018-06-21 06:30:00.000,0.0,0.0,0.0,0.0,779264.0
2018-06-21 07:00:00.000,0.0,0.0,0.0,0.0,1063812.0
2018-06-21 07:30:00.000,0.0,0.0,0.0,0.0,744499.0
2018-06-21 08:00:00.000,0.0,0.0,0.0,0.0,644783.0
2018-06-21 08:30:00.000,0.0,0.0,0.0,0.0,412363.0
2018-06-21 09:00:00.000,0.0,0.0,0.0,0.0,983220.0
2018-06-21 09:30:00.000,0.0,0.0,0.0,0.0,1213598.0
2018-06-21 10:00:00.000,0.0,0.0,0.0,0.0,724554.0
2018-06-21 10:30:00.000,0.0,0.0,0.0,0.0,528964.0
2018-06-21 11:00:00.000,0.0,0.0,0.0,0.0,713197.0
2018-06-21 11:30:00.000,0.0,0.0,0.0,0.0,935254.0
2018-06-21 12:00:00.000,0.0,0.0,0.0,0.0,548915.0
2018-06-21 12:30:00.000,0.0,0.0,0.0,0.0,326313.0
2018-06-21 13:00:00.000,0.0,0.0,0.0,0.0,882729.0
2018-06-21 13:30:00.000,0.0,0.0,0.0,0.0,1539240.0
2018-06-21 14:00:00.000,0.0,0.0,0.0,0.0,1070267.0
2018-06-21 14:30:00.000,0.0,0.0,0.0,0.0,722492.0
2018-06-21 15:00:00.000,0.0,0.0,0.0,0.0,649417.0
2018-06-21 15:30:00.000,0.0,0.0,0.0,0.0,654839.0
2018-06-21 16:00:00.000,0.0,0.0,0.0,0.0,767811.0
2018-06-21 16:30:00.000,0.0,0.0,0.0,0.0,432121.0
2018-06-21 17:00:00.000,0.0,0.0,0.0,0.0,699749.0
2018-06-21 17:30:00.000,0.0,0.0,0.0,0.0,435465.0
2018-06-21 18:00:00.000,0.0,0.0,0.0,0.0,913409.0
2018-06-21 18:30:00.000,0.0,0.0,0.0,0.0,658744.0
2018-06-21 19:00:00.000,0.0,0.0,0.0,0.0,369519.0
2018-06-21 19:30:00.000,0.0,0.0,0.0,0.0,826938.0
2018-06-21 20:00:00.000,0.0,0.0,0.0,0.0,506552.0
2018-06-21 20:30:00.000,0.0,0.0,0.0,0.0,699477.0
2018-06-21 21:00:00.000,0.0,0.0,0.0,0.0,458249.0
2018-06-21 21:30:00.000,0.0,0.0,0.0,0.0,320086.0
2018-06-21 22:00:00.000,0.0,0.0,0.0,0.0,275646.0
2018-06-21 22:30:00.000,0.0,0.0,0.0,0.0,1338703.0
2018-06-21 23:00:00.000,0.0,0.0,0.0,0.0,716385.0
2018-06-21 23:30:00.000,0.0,0.0,0.0,0.0,721088.0
2018-06-22 00:00:00.000,0.0,0.0,0.0,0.0,863305.0
2018-06-22 00:30:00.000,0.0,0.0,0.0,0.0,669936.0
2018-06-22 01:00:00.000,0.0,0.0,0.0,0.0,454637.0
2018-06-22 01:30:00.000,0.0,0.0,0.0,0.0,565679.0
2018-06-22 02:00:00.000,0.0,0.0,0.0,0.0,663879.0
2018-06-22 02:30:00.000,0.0,0.0,0.0,0.0,470584.0
2018-06-22 03:00:00.000,0.0,0.0,0.0,0.0,583029.0
2018-06-22 03:30:00.000,0.0,0.0,0.0,0.0,1071829.0
2018-06-22 04:00:00.000,0.0,0.0,0.0,0.0,795853.0
2018-06-22 04:30:00.000,0.0,0.0,0.0,0.0,1452671.0
2018-06-22 05:00:00.000,0.0,0.0,0.0,0.0,801378.0
2018-06-22 05:30:00.000,0.0,0.0,0.0,0.0,1126569.0
2018-06-22 06:00:00.000,0.0,0.0,0.0,0.0,922748.0
2018-06-22 06:30:00.000,0.0,0.0,0.0,0.0,463465.0
2018-06-22 07:00:00.000,0.0,0.0,0.0,0.0,821597.0
2018-06-22 07:30:00.000,0.0,0.0,0.0,0.0,600188.0
2018-06-22 08:00:00.000,0.0,0.0,0.0,0.0,503196.0
2018-06-22 08:30:00.000,0.0,0.0,0.0,0.0,801980.0
2018-06-22 09:00:00.000,0.0,0.0,0.0,0.0,1165010.0
2018-06-22 09:30:00.000,0.0,0.0,0.0,0.0,656615.0
2018-06-22 10:00:00.000,0.0,0.0,0.0,0.0,1581806.0
2018-06-22 10:30:00.000,0.0,0.0,0.0,0.0,988645.0
2018-06-22 11:00:00.000,0.0,0.0,0.0,0.0,908343.0
2018-06-22 11:30:00.000,0.0,0.0,0.0,0.0,571823.0
2018-06-22 12:00:00.000,0.0,0.0,0.0,0.0,1254253.0
2018-06-22 12:30:00.000,0.0,0.0,0.0,0.0,1158517.0
2018-06-22 13:00:00.000,0.0,0.0,0.0,0.0,774995.0
2018-06-22 13:30:00.000,0.0,0.0,0.0,0.0,727336.0
2018-06-22 14:00:00.000,0.0,0.0,0.0,0.0,1247511.0
2018-06-22 14:30:00.000,0.0,0.0,0.0,0.0,785475.0
2018-06-22 15:00:00.000,0.0,0.0,0.0,0.0,1384858.0
2018-06-22 15:30:00.000,0.0,0.0,0.0,0.0,1834399.0
2018-06-22 16:00:00.000,0.0,0.0,0.0,0.0,1788855.0
2018-06-22 16:30:00.000,0.0,0.0,0.0,0.0,1442650.0
2018-06-22 17:00:00.000,0.0,0.0,0.0,0.0,1188821.0
2018-06-22 17:30:00.000,0.0,0.0,0.0,0.0,1320444.0
2018-06-22 18:00:00.000,0.0,0.0,0.0,0.0,1495450.0
2018-06-22 18:30:00.000,0.0,0.0,0.0,0.0,968151.0
2018-06-22 19:00:00.000,0.0,0.0,0.0,0.0,621229.0
2018-06-22 19:30:00.000,0.0,0.0,0.0,0.0,975615.0
2018-06-22 20:00:00.000,0.0,0.0,0.0,0.0,608251.0
2018-06-22 20:30:00.000,0.0,0.0,0.0,0.0,716816.0
2018-06-22 21:00:00.000,0.0,0.0,0.0,0.0,1411990.0
2018-06-22 21:30:00.000,0.0,0.0,0.0,0.0,890036.0
2018-06-22 22:00:00.000,0.0,0.0,0.0,0.0,1050820.0
2018-06-22 22:30:00.000,0.0,0.0,0.0,0.0,993677.0
2018-06-22 23:00:00.000,0.0,0.0,0.0,0.0,834250.0
2018-06-22 23:30:00.000,0.0,0.0,0.0,0.0,847617.0
2018-06-23 00:00:00.000,0.0,0.0,0.0,0.0,682304.0
2018-06-23 00:30:00.000,0.0,0.0,0.0,0.0,605917.0
2018-06-23 01:00:00.000,0.0,0.0,0.0,0.0,570039.0
2018-06-23 01:30:00.000,0.0,0.0,0.0,0.0,1105138.0
2018-06-23 02:00:00.000,0.0,0.0,0.0,0.0,1083842.0
2018-06-23 02:30:00.000,0.0,0.0,0.0,0.0,1111261.0
2018-06-23 03:00:00.000,0.0,0.0,0.0,0.0,445303.0
2018-06-23 03:30:00.000,0.0,0.0,0.0,0.0,960449.0
2018-06-23 04:00:00.000,0.0,0.0,0.0,0.0,660362.0
2018-06-23 04:30:00.000,0.0,0.0,0.0,0.0,1116497.0
2018-06-23 05:00:00.000,0.0,0.0,0.0,0.0,605858.0
2018-06-23 05:30:00.000,0.0,0.0,0.0,0.0,413104.0
2018-06-23 06:00:00.000,0.0,0.0,0.0,0.0,256512.0
2018-06-23 06:30:00.000,0.0,0.0,0.0,0.0,352533.0
2018-06-23 07:00:00.000,0.0,0.0,0.0,0.0,835524.0
2018-06-23 07:30:00.000,0.0,0.0,0.0,0.0,539104.0
2018-06-23 08:00:00.000,0.0,0.0,0.0,0.0,1083814.0
2018-06-23 08:30:00.000,0.0,0.0,0.0,0.0,640321.0
2018-06-23 09:00:00.000,0.0,0.0,0.0,0.0,712257.0
2018-06-23 09:30:00.000,0.0,0.0,0.0,0.0,810750.0
2018-06-23 10:00:00.000,0.0,0.0,0.0,0.0,724595.0
2018-06-23 10:30:00.000,0.0,0.0,0.0,0.0,742807.0
2018-06-23 11:00:00.000,0.0,0.0,0.0,0.0,577560.0
2018-06-23 11:30:00.000,0.0,0.0,0.0,0.0,679361.0
2018-06-23 12:00:00.000,0.0,0.0,0.0,0.0,267000.0
2018-06-23 12:30:00.000,0.0,0.0,0.0,0.0,555432.0
2018-06-23 13:00:00.000,0.0,0.0,0.0,0.0,456355.0
2018-06-23 13:30:00.000,0.0,0.0,0.0,0.0,677606.0
2018-06-23 14:00:00.000,0.0,0.0,0.0,0.0,823011.0
2018-06-23 14:30:00.000,0.0,0.0,0.0,0.0,662366.0
2018-06-23 15:00:00.000,0.0,0.0,0.0,0.0,671840.0
2018-06-23 15:30:00.000,0.0,0.0,0.0,0.0,354992.0
2018-06-23 16:00:00.000,0.0,0.0,0.0,0.0,861954.0
2018-06-23 16:30:00.000,0.0,0.0,0.0,0.0,808140.0
2018-06-23 17:00:00.000,0.0,0.0,0.0,0.0,1004341.0
2018-06-23 17:30:00.000,0.0,0.0,0.0,0.0,637948.0
2018-06-23 18:00:00.000,0.0,0.0,0.0,0.0,685732.0
2018-06-23 18:30:00.000,0.0,0.0,0.0,0.0,264328.0
2018-06-23 19:00:00.000,0.0,0.0,0.0,0.0,566053.0
2018-06-23 19:30:00.000,0.0,0.0,0.0,0.0,352655.0
2018-06-23 20:00:00.000,0.0,0.0,0.0,0.0,628440.0
2018-06-23 20:30:00.000,0.0,0.0,0.0,0.0,734201.0
2018-06-23 21:00:00.000,0.0,0.0,0.0,0.0,1210887.0
2018-06-23 21:30:00.000,0.0,0.0,0.0,0.0,993801.0
2018-06-23 22:00:00.000,0.0,0.0,0.0,0.0,961330.0
2018-06-23 22:30:00.000,0.0,0.0,0.0,0.0,793370.0
2018-06-23 23:00:00.000,0.0,0.0,0.0,0.0,608133.0
2018-06-23 23:30:00.000,0.0,0.0,0.0,0.0,412561.0
2018-06-24 00:00:00.000,0.0,0.0,0.0,0.0,910644.0
2018-06-24 00:30:00.000,0.0,0.0,0.0,0.0,751866.0
2018-06-24 01:00:00.000,0.0,0.0,0.0,0.0,578913.0
2018-06-24 01:30:00.000,0.0,0.0,0.0,0.0,1009737.0
2018-06-24 02:00:00.000,0.0,0.0,0.0,0.0,912423.0
2018-06-24 02:30:00.000,0.0,0.0,0.0,0.0,538480.0
2018-06-24 03:00:00.000,0.0,0.0,0.0,0.0,367554.0
2018-06-24 03:30:00.000,0.0,0.0,0.0,0.0,602475.0
2018-06-24 04:00:00.000,0.0,0.0,0.0,0.0,692708.0
2018-06-24 04:30:00.000,0.0,0.0,0.0,0.0,1398709.0
2018-06-24 05:00:00.000,0.0,0.0,0.0,0.0,598436.0
2018-06-24 05:30:00.000,0.0,0.0,0.0,0.0,756627.0
2018-06-24 06:00:00.000,0.0,0.0,0.0,0.0,993466.0
2018-06-24 06:30:00.000,0.0,0.0,0.0,0.0,849720.0
2018-06-24 07:00:00.000,0.0,0.0,0.0,0.0,1093000.0
2018-06-24 07:30:00.000,0.0,0.0,0.0,0.0,641741.0
2018-06-24 08:00:00.000,0.0,0.0,0.0,0.0,932846.0
2018-06-24 08:30:00.000,0.0,0.0,0.0,0.0,1682714.0
2018-06-24 09:00:00.000,0.0,0.0,0.0,0.0,1116037.0
2018-06-24 09:30:00.000,0.0,0.0,0.0,0.0,900917.0
2018-06-24 10:00:00.000,0.0,0.0,0.0,0.0,1215706.0
2018-06-24 10:30:00.000,0.0,0.0,0.0,0.0,783617.0
2018-06-24 11:00:00.000,0.0,0.0,0.0,0.0,702657.0
2018-06-24 11:30:00.000,0.0,0.0,0.0,0.0,1174258.0
2018-06-24 12:00:00.000,0.0,0.0,0.0,0.0,622742.0
2018-06-24 12:30:00.000,0.0,0.0,0.0,0.0,1156094.0
2018-06-24 13:00:00.000,0.0,0.0,0.0,0.0,1119781.0
2018-06-24 13:30:00.000,0.0,0.0,0.0,0.0,963253.0
2018-06-24 14:00:00.000,0.0,0.0,0.0,0.0,1053560.0
2018-06-24 14:30:00.000,0.0,0.0,0.0,0.0,629007.0
2018-06-24 15:00:00.000,0.0,0.0,0.0,0.0,678730.0
2018-06-24 15:30:00.000,0.0,0.0,0.0,0.0,1174571.0
2018-06-24 16:00:00.000,0.0,0.0,0.0,0.0,1354601.0
2018-06-24 16:30:00.000,0.0,0.0,0.0,0.0,753032.0
2018-06-24 17:00:00.000,0.0,0.0,0.0,0.0,934451.0
2018-06-24 17:30:00.000,0.0,0.0,0.0,0.0,1020642.0
2018-06-24 18:00:00.000,0.0,0.0,0.0,0.0,910211.0
2018-06-24 18:30:00.000,0.0,0.0,0.0,0.0,2316638.0
2018-06-24 19:00:00.000,0.0,0.0,0.0,0.0,1393537.0
2018-06-24 19:30:00.000,0.0,0.0,0.0,0.0,948721.0
2018-06-24 20:00:00.000,0.0,0.0,0.0,0.0,1213383.0
2018-06-24 20:30:00.000,0.0,0.0,0.0,0.0,924422.0
2018-06-24 21:00:00.000,0.0,0.0,0.0,0.0,790505.0
2018-06-24 21:30:00.000,0.0,0.0,0.0,0.0,549329.0
2018-06-24 22:00:00.000,0.0,0.0,0.0,0.0,647449.0
2018-06-24 22:30:00.000,0.0,0.0,0.0,0.0,788311.0
2018-06-24 23:00:00.000,0.0,0.0,0.0,0.0,814378.0
2018-06-24 23:30:00.000,0.0,0.0,0.0,0.0,758925.0
2018-06-25 00:00:00.000,0.0,0.0,0.0,0.0,508750.0
2018-06-25 00:30:00.000,0.0,0.0,0.0,0.0,766433.0
2018-06-25 01:00:00.000,0.0,0.0,0.0,0.0,490997.0
2018-06-25 01:30:00.000,0.0,0.0,0.0,0.0,218121.0
2018-06-25 02:00:00.000,0.0,0.0,0.0,0.0,438142.0
2018-06-25 02:30:00.000,0.0,0.0,0.0,0.0,788551.0
2018-06-25 03:00:00.000,0.0,0.0,0.0,0.0,930069.0
2018-06-25 03:30:00.000,0.0,0.0,0.0,0.0,392563.0
2018-06-25 04:00:00.000,0.0,0.0,0.0,0.0,579211.0
2018-06-25 04:30:00.000,0.0,0.0,0.0,0.0,447436.0
2018-06-25 05:00:00.000,0.0,0.0,0.0,0.0,278155.0
2018-06-25 05:30:00.000,0.0,0.0,0.0,0.0,200995.0
2018-06-25 06:00:00.000,0.0,0.0,0.0,0.0,559157.0
2018-06-25 06:30:00.000,0.0,0.0,0.0,0.0,1253872.0
2018-06-25 07:00:00.000,0.0,0.0,0.0,0.0,533753.0
2018-06-25 07:30:00.000,0.0,0.0,0.0,0.0,919228.0
2018-06-25 08:00:00.000,0.0,0.0,0.0,0.0,801370.0
2018-06-25 08:30:00.000,0.0,0.0,0.0,0.0,691918.0
2018-06-25 09:00:00.000,0.0,0.0,0.0,0.0,1163974.0
2018-06-25 09:30:00.000,0.0,0.0,0.0,0.0,617814.0
2018-06-25 10:00:00.000,0.0,0.0,0.0,0.0,558013.0
2018-06-25 10:30:00.000,0.0,0.0,0.0,0.0,353978.0
2018-06-25 11:00:00.000,0.0,0.0,0.0,0.0,908131.0
2018-06-25 11:30:00.000,0.0,0.0,0.0,0.0,405552.0
2018-06-25 12:00:00.000,0.0,0.0,0.0,0.0,673981.0
2018-06-25 12:30:00.000,0.0,0.0,0.0,0.0,639214.0
2018-06-25 13:00:00.000,0.0,0.0,0.0,0.0,681018.0
2018-06-25 13:30:00.000,0.0,0.0,0.0,0.0,670071.0
2018-06-25 14:00:00.000,0.0,0.0,0.0,0.0,834744.0
2018-06-25 14:30:00.000,0.0,0.0,0.0,0.0,927571.0
2018-06-25 15:00:00.000,0.0,0.0,0.0,0.0,731368.0
2018-06-25 15:30:00.000,0.0,0.0,0.0,0.0,352383.0
2018-06-25 16:00:00.000,0.0,0.0,0.0,0.0,1392953.0
2018-06-25 16:30:00.000,0.0,0.0,0.0,0.0,1561879.0
2018-06-25 17:00:00.000,0.0,0.0,0.0,0.0,720807.0
2018-06-25 17:30:00.000,0.0,0.0,0.0,0.0,948611.0
2018-06-25 18:00:00.000,0.0,0.0,0.0,0.0,1279698.0
2018-06-25 18:30:00.000,0.0,0.0,0.0,0.0,712273.0
2018-06-25 19:00:00.000,0.0,0.0,0.0,0.0,585738.0
2018-06-25 19:30:00.000,0.0,0.0,0.0,0.0,997922.0
2018-06-25 20:00:00.000,0.0,0.0,0.0,0.0,489047.0
2018-06-25 20:30:00.000,0.0,0.0,0.0,0.0,664545.0
2018-06-25 21:00:00.000,0.0,0.0,0.0,0.0,562104.0
2018-06-25 21:30:00.000,0.0,0.0,0.0,0.0,1048612.0
2018-06-25 22:00:00.000,0.0,0.0,0.0,0.0,497823.0
2018-06-25 22:30:00.000,0.0,0.0,0.0,0.0,1146438.0
2018-06-25 23:00:00.000,0.0,0.0,0.0,0.0,761436.0
2018-06-25 23:30:00.000,0.0,0.0,0.0,0.0,719356.0
2018-06-26 00:00:00.000,0.0,0.0,0.0,0.0,457136.0
2018-06-26 00:30:00.000,0.0,0.0,0.0,0.0,507948.0
2018-06-26 01:00:00.000,0.0,0.0,0.0,0.0,948121.0
2018-06-26 01:30:00.000,0.0,0.0,0.0,0.0,959522.0
2018-06-26 02:00:00.000,0.0,0.0,0.0,0.0,714881.0
2018-06-26 02:30:00.000,0.0,0.0,0.0,0.0,668244.0
2018-06-26 03:00:00.000,0.0,0.0,0.0,0.0,954451.0
2018-06-26 03:30:00.000,0.0,0.0,0.0,0.0,594772.0
2018-06-26 14:00:00.000,0.0,0.0,0.0,0.0,1177124.0
2018-06-26 14:30:00.000,0.0,0.0,0.0,0.0,500810.0
2018-06-26 15:00:00.000,0.0,0.0,0.0,0.0,721156.0
2018-06-26 15:30:00.000,0.0,0.0,0.0,0.0,761835.0
2018-06-26 16:00:00.000,0.0,0.0,0.0,0.0,856494.0
2018-06-26 16:30:00.000,0.0,0.0,0.0,0.0,603936.0
2018-06-26 17:00:00.000,0.0,0.0,0.0,0.0,949839.0
2018-06-26 17:30:00.000,0.0,0.0,0.0,0.0,1666693.0
2018-06-26 18:00:00.000,0.0,0.0,0.0,0.0,767421.0
2018-06-26 18:30:00.000,0.0,0.0,0.0,0.0,1082147.0
2018-06-26 19:00:00.000,0.0,0.0,0.0,0.0,807547.0
2018-06-26 19:30:00.000,0.0,0.0,0.0,0.0,791520.0
2018-06-26 20:00:00.000,0.0,0.0,0.0,0.0,511311.0
2018-06-26 20:30:00.000,0.0,0.0,0.0,0.0,452729.0
2018-06-26 21:00:00.000,0.0,0.0,0.0,0.0,366004.0
2018-06-26 21:30:00.000,0.0,0.0,0.0,0.0,1172924.0
2018-06-26 22:00:00.000,0.0,0.0,0.0,0.0,806071.0
2018-06-26 22:30:00.000,0.0,0.0,0.0,0.0,478139.0
2018-06-26 23:00:00.000,0.0,0.0,0.0,0.0,967721.0
2018-06-26 23:30:00.000,0.0,0.0,0.0,0.0,1004828.0
2018-06-27 00:00:00.000,0.0,0.0,0.0,0.0,747776.0
2018-06-27 00:30:00.000,0.0,0.0,0.0,0.0,878307.0
2018-06-27 01:00:00.000,0.0,0.0,0.0,0.0,518883.0
2018-06-27 01:30:00.000,0.0,0.0,0.0,0.0,1520520.0
2018-06-27 02:00:00.000,0.0,0.0,0.0,0.0,1459215.0
2018-06-27 02:30:00.000,0.0,0.0,0.0,0.0,712018.0
2018-06-27 03:00:00.000,0.0,0.0,0.0,0.0,675717.0
2018-06-27 03:30:00.000,0.0,0.0,0.0,0.0,985568.0
2018-06-27 04:00:00.000,0.0,0.0,0.0,0.0,613290.0
2018-06-27 04:30:00.000,0.0,0.0,0.0,0.0,691028.0
2018-06-27 05:00:00.000,0.0,0.0,0.0,0.0,940280.0
2018-06-27 05:30:00.000,0.0,0.0,0.0,0.0,387633.0
2018-06-27 06:00:00.000,0.0,0.0,0.0,0.0,637650.0
2018-06-27 06:30:00.000,0.0,0.0,0.0,0.0,614127.0
2018-06-27 07:00:00.000,0.0,0.0,0.0,0.0,633113.0
2018-06-27 07:30:00.000,0.0,0.0,0.0,0.0,1040088.0
2018-06-27 08:00:00.000,0.0,0.0,0.0,0.0,704507.0
2018-06-27 08:30:00.000,0.0,0.0,0.0,0.0,704298.0
2018-06-27 09:00:00.000,0.0,0.0,0.0,0.0,766613.0
2018-06-27 09:30:00.000,0.0,0.0,0.0,0.0,613648.0
2018-06-27 10:00:00.000,0.0,0.0,0.0,0.0,901402.0
2018-06-27 10:30:00.000,0.0,0.0,0.0,0.0,607994.0
2018-06-27 11:00:00.000,0.0,0.0,0.0,0.0,633587.0
2018-06-27 11:30:00.000,0.0,0.0,0.0,0.0,507337.0
2018-06-27 12:00:00.000,0.0,0.0,0.0,0.0,577354.0
2018-06-27 12:30:00.000,0.0,0.0,0.0,0.0,1131487.0
2018-06-27 13:00:00.000,0.0,0.0,0.0,0.0,881343.0
2018-06-27 13:30:00.000,0.0,0.0,0.0,0.0,796905.0
2018-06-27 14:00:00.000,0.0,0.0,0.0,0.0,783660.0
2018-06-27 14:30:00.000,0.0,0.0,0.0,0.0,928698.0
2018-06-27 16:30:00.000,0.0,0.0,0.0,0.0,494516.0
2018-06-27 17:00:00.000,0.0,0.0,0.0,0.0,719764.0
2018-06-27 17:30:00.000,0.0,0.0,0.0,0.0,951707.0
2018-06-27 18:00:00.000,0.0,0.0,0.0,0.0,907101.0
2018-06-27 18:30:00.000,0.0,0.0,0.0,0.0,432555.0
2018-06-27 19:00:00.000,0.0,0.0,0.0,0.0,836344.0
2018-06-27 19:30:00.000,0.0,0.0,0.0,0.0,706511.0
2018-06-27 20:00:00.000,0.0,0.0,0.0,0.0,485842.0
2018-06-27 20:30:00.000,0.0,0.0,0.0,0.0,825757.0
2018-06-27 21:00:00.000,0.0,0.0,0.0,0.0,556642.0
2018-06-27 21:30:00.000,0.0,0.0,0.0,0.0,585250.0
2018-06-27 22:00:00.000,0.0,0.0,0.0,0.0,934521.0
2018-06-27 22:30:00.000,0.0,0.0,0.0,0.0,1007762.0
2018-06-27 23:00:00.000,0.0,0.0,0.0,0.0,464014.0
2018-06-27 23:30:00.000,0.0,0.0,0.0,0.0,567348.0
2018-06-28 00:00:00.000,0.0,0.0,0.0,0.0,712874.0
2018-06-28 00:30:00.000,0.0,0.0,0.0,0.0,309756.0
2018-06-28 01:00:00.000,0.0,0.0,0.0,0.0,648876.0
2018-06-28 01:30:00.000,0.0,0.0,0.0,0.0,835755.0
2018-06-28 02:00:00.000,0.0,0.0,0.0,0.0,622667.0
