Open time,Open,High,Low,Close,Volume
2019-06-11 17:45:00,0.0,0.0,0.0,0.0,371179.0
2019-06-11 18:00:00,0.0,0.0,0.0,0.0,577254.0
2019-06-11 18:15:00,0.0,0.0,0.0,0.0,583447.0
2019-06-11 18:30:00,0.0,0.0,0.0,0.0,886021.0
2019-06-11 18:45:00,0.0,0.0,0.0,0.0,801669.0
2019-06-11 19:00:00,0.0,0.0,0.0,0.0,375660.0
2019-06-11 19:15:00,0.0,0.0,0.0,0.0,718268.0
2019-06-11 19:30:00,0.0,0.0,0.0,0.0,487175.0
2019-06-11 19:45:00,0.0,0.0,0.0,0.0,596765.0
2019-06-11 20:00:00,0.0,0.0,0.0,0.0,750532.0
2019-06-11 20:15:00,0.0,0.0,0.0,0.0,813782.0
2019-06-11 20:30:00,0.0,0.0,0.0,0.0,522482.0
2019-06-11 20:45:00,0.0,0.0,0.0,0.0,440522.0
2019-06-11 21:00:00,0.0,0.0,0.0,0.0,493796.0
2019-06-11 21:15:00,0.0,0.0,0.0,0.0,242434.0
2019-06-11 21:30:00,0.0,0.0,0.0,0.0,302355.0
2019-06-11 21:45:00,0.0,0.0,0.0,0.0,711299.0
2019-06-11 22:00:00,0.0,0.0,0.0,0.0,1009530.0
2019-06-11 22:15:00,0.0,0.0,0.0,0.0,325380.0
2019-06-11 22:30:00,0.0,0.0,0.0,0.0,370378.0
2019-06-11 22:45:00,0.0,0.0,0.0,0.0,427436.0
2019-06-11 23:00:00,0.0,0.0,0.0,0.0,439734.0
2019-06-11 23:15:00,0.0,0.0,0.0,0.0,564619.0
2019-06-11 23:30:00,0.0,0.0,0.0,0.0,310378.0
2019-06-11 23:45:00,0.0,0.0,0.0,0.0,441709.0
2019-06-12 00:00:00,0.0,0.0,0.0,0.0,411121.0
2019-06-12 00:15:00,0.0,0.0,0.0,0.0,353202.0
2019-06-12 00:30:00,0.0,0.0,0.0,0.0,449224.0
2019-06-12 00:45:00,0.0,0.0,0.0,0.0,289812.0
2019-06-12 01:00:00,0.0,0.0,0.0,0.0,278136.0
2019-06-12 01:15:00,0.0,0.0,0.0,0.0,216716.0
2019-06-12 01:30:00,0.0,0.0,0.0,0.0,193901.0
2019-06-12 01:45:00,0.0,0.0,0.0,0.0,249771.0
2019-06-12 02:00:00,0.0,0.0,0.0,0.0,568045.0
2019-06-12 02:15:00,0.0,0.0,0.0,0.0,337247.0
2019-06-12 02:30:00,0.0,0.0,0.0,0.0,335876.0
2019-06-12 02:45:00,0.0,0.0,0.0,0.0,492018.0
2019-06-12 03:00:00,0.0,0.0,0.0,0.0,419341.0
2019-06-12 03:15:00,0.0,0.0,0.0,0.0,663714.0
2019-06-12 03:30:00,0.0,0.0,0.0,0.0,701196.0
2019-06-12 03:45:00,0.0,0.0,0.0,0.0,676904.0
2019-06-12 04:00:00,0.0,0.0,0.0,0.0,658629.0
2019-06-12 04:15:00,0.0,0.0,0.0,0.0,432460.0
2019-06-12 04:30:00,0.0,0.0,0.0,0.0,981998.0
2019-06-12 04:45:00,0.0,0.0,0.0,0.0,1671771.0
2019-06-12 05:00:00,0.0,0.0,0.0,0.0,1009690.0
2019-06-12 05:15:00,0.0,0.0,0.0,0.0,679743.0
2019-06-12 05:30:00,0.0,0.0,0.0,0.0,570316.0
2019-06-12 05:45:00,0.0,0.0,0.0,0.0,253026.0
2019-06-12 06:00:00,0.0,0.0,0.0,0.0,341609.0
2019-06-12 06:15:00,0.0,0.0,0.0,0.0,342154.0
2019-06-12 06:30:00,0.0,0.0,0.0,0.0,397247.0
2019-06-12 06:45:00,0.0,0.0,0.0,0.0,200588.0
2019-06-12 07:00:00,0.0,0.0,0.0,0.0,249969.0
2019-06-12 07:15:00,0.0,0.0,0.0,0.0,283493.0
2019-06-12 07:30:00,0.0,0.0,0.0,0.0,323246.0
2019-06-12 07:45:00,0.0,0.0,0.0,0.0,564197.0
2019-06-12 08:00:00,0.0,0.0,0.0,0.0,167528.0
2019-06-12 08:15:00,0.0,0.0,0.0,0.0,285049.0
2019-06-12 08:30:00,0.0,0.0,0.0,0.0,717767.0
2019-06-12 08:45:00,0.0,0.0,0.0,0.0,784030.0
2019-06-12 09:00:00,0.0,0.0,0.0,0.0,149579.0
2019-06-12 09:15:00,0.0,0.0,0.0,0.0,439211.0
2019-06-12 09:30:00,0.0,0.0,0.0,0.0,336477.0
2019-06-12 09:45:00,0.0,0.0,0.0,0.0,205823.0
2019-06-12 10:00:00,0.0,0.0,0.0,0.0,343408.0
2019-06-12 10:15:00,0.0,0.0,0.0,0.0,387148.0
2019-06-12 10:30:00,0.0,0.0,0.0,0.0,322023.0
2019-06-12 10:45:00,0.0,0.0,0.0,0.0,437750.0
2019-06-12 11:00:00,0.0,0.0,0.0,0.0,765784.0
2019-06-12 11:15:00,0.0,0.0,0.0,0.0,314829.0
2019-06-12 11:30:00,0.0,0.0,0.0,0.0,705386.0
2019-06-12 11:45:00,0.0,0.0,0.0,0.0,335278.0
2019-06-12 12:00:00,0.0,0.0,0.0,0.0,1623099.0
2019-06-12 12:15:00,0.0,0.0,0.0,0.0,428536.0
2019-06-12 12:30:00,0.0,0.0,0.0,0.0,624919.0
2019-06-12 12:45:00,0.0,0.0,0.0,0.0,416500.0
2019-06-12 13:00:00,0.0,0.0,0.0,0.0,520597.0
2019-06-12 13:15:00,0.0,0.0,0.0,0.0,446293.0
2019-06-12 13:30:00,0.0,0.0,0.0,0.0,558941.0
2019-06-12 13:45:00,0.0,0.0,0.0,0.0,730388.0
2019-06-12 14:00:00,0.0,0.0,0.0,0.0,610257.0
2019-06-12 14:15:00,0.0,0.0,0.0,0.0,696746.0
2019-06-12 14:30:00,0.0,0.0,0.0,0.0,388670.0
2019-06-12 14:45:00,0.0,0.0,0.0,0.0,466839.0
2019-06-12 15:00:00,0.0,0.0,0.0,0.0,291580.0
2019-06-12 15:15:00,0.0,0.0,0.0,0.0,154165.0
2019-06-12 15:30:00,0.0,0.0,0.0,0.0,431525.0
2019-06-12 15:45:00,0.0,0.0,0.0,0.0,657794.0
2019-06-12 16:00:00,0.0,0.0,0.0,0.0,326918.0
2019-06-12 16:15:00,0.0,0.0,0.0,0.0,543726.0
2019-06-12 16:30:00,0.0,0.0,0.0,0.0,942528.0
2019-06-12 16:45:00,0.0,0.0,0.0,0.0,568882.0
2019-06-12 17:00:00,0.0,0.0,0.0,0.0,2870029.0
2019-06-12 17:15:00,0.0,0.0,0.0,0.0,1887541.0
2019-06-12 17:30:00,0.0,0.0,0.0,0.0,970677.0
2019-06-12 17:45:00,0.0,0.0,0.0,0.0,557126.0
2019-06-12 18:00:00,0.0,0.0,0.0,0.0,1166515.0
2019-06-12 18:15:00,0.0,0.0,0.0,0.0,1019109.0
2019-06-12 18:30:00,0.0,0.0,0.0,0.0,864054.0
2019-06-12 18:45:00,0.0,0.0,0.0,0.0,614196.0
2019-06-12 19:00:00,0.0,0.0,0.0,0.0,696527.0
2019-06-12 19:15:00,0.0,0.0,0.0,0.0,328481.0
2019-06-12 19:30:00,0.0,0.0,0.0,0.0,433819.0
2019-06-12 19:45:00,0.0,0.0,0.0,0.0,353196.0
2019-06-12 20:00:00,0.0,0.0,0.0,0.0,282771.0
2019-06-12 20:15:00,0.0,0.0,0.0,0.0,184724.0
2019-06-12 20:30:00,0.0,0.0,0.0,0.0,251220.0
2019-06-12 20:45:00,0.0,0.0,0.0,0.0,233958.0
2019-06-12 21:00:00,0.0,0.0,0.0,0.0,371935.0
2019-06-12 21:15:00,0.0,0.0,0.0,0.0,291330.0
2019-06-12 21:30:00,0.0,0.0,0.0,0.0,382204.0
2019-06-12 21:45:00,0.0,0.0,0.0,0.0,207907.0
2019-06-12 22:00:00,0.0,0.0,0.0,0.0,347209.0
2019-06-12 22:15:00,0.0,0.0,0.0,0.0,382213.0
2019-06-12 22:30:00,0.0,0.0,0.0,0.0,413199.0
2019-06-12 22:45:00,0.0,0.0,0.0,0.0,384518.0
2019-06-12 23:00:00,0.0,0.0,0.0,0.0,854015.0
2019-06-12 23:15:00,0.0,0.0,0.0,0.0,416555.0
2019-06-12 23:30:00,0.0,0.0,0.0,0.0,300897.0
2019-06-12 23:45:00,0.0,0.0,0.0,0.0,250896.0
2019-06-13 00:00:00,0.0,0.0,0.0,0.0,367577.0
2019-06-13 00:15:00,0.0,0.0,0.0,0.0,378587.0
2019-06-13 00:30:00,0.0,0.0,0.0,0.0,846194.0
2019-06-13 00:45:00,0.0,0.0,0.0,0.0,587620.0
2019-06-13 01:00:00,0.0,0.0,0.0,0.0,339666.0
2019-06-13 01:15:00,0.0,0.0,0.0,0.0,664379.0
2019-06-13 01:30:00,0.0,0.0,0.0,0.0,796423.0
2019-06-13 01:45:00,0.0,0.0,0.0,0.0,767335.0
2019-06-13 02:00:00,0.0,0.0,0.0,0.0,585887.0
2019-06-13 02:15:00,0.0,0.0,0.0,0.0,614553.0
2019-06-13 02:30:00,0.0,0.0,0.0,0.0,369406.0
2019-06-13 02:45:00,0.0,0.0,0.0,0.0,893833.0
2019-06-13 03:00:00,0.0,0.0,0.0,0.0,3982312.0
2019-06-13 03:15:00,0.0,0.0,0.0,0.0,2361194.0
2019-06-13 03:30:00,0.0,0.0,0.0,0.0,1832558.0
2019-06-13 03:45:00,0.0,0.0,0.0,0.0,1028631.0
2019-06-13 04:00:00,0.0,0.0,0.0,0.0,961802.0
2019-06-13 04:15:00,0.0,0.0,0.0,0.0,713423.0
2019-06-13 04:30:00,0.0,0.0,0.0,0.0,587762.0
2019-06-13 04:45:00,0.0,0.0,0.0,0.0,1692266.0
2019-06-13 05:00:00,0.0,0.0,0.0,0.0,1069581.0
2019-06-13 05:15:00,0.0,0.0,0.0,0.0,363549.0
2019-06-13 05:30:00,0.0,0.0,0.0,0.0,587947.0
2019-06-13 05:45:00,0.0,0.0,0.0,0.0,320764.0
2019-06-13 06:00:00,0.0,0.0,0.0,0.0,295102.0
2019-06-13 06:15:00,0.0,0.0,0.0,0.0,424865.0
2019-06-13 06:30:00,0.0,0.0,0.0,0.0,327601.0
2019-06-13 06:45:00,0.0,0.0,0.0,0.0,521356.0
2019-06-13 07:00:00,0.0,0.0,0.0,0.0,261256.0
2019-06-13 07:15:00,0.0,0.0,0.0,0.0,576622.0
2019-06-13 07:30:00,0.0,0.0,0.0,0.0,337711.0
2019-06-13 07:45:00,0.0,0.0,0.0,0.0,221888.0
2019-06-13 08:00:00,0.0,0.0,0.0,0.0,881954.0
2019-06-13 08:15:00,0.0,0.0,0.0,0.0,551299.0
2019-06-13 08:30:00,0.0,0.0,0.0,0.0,450541.0
2019-06-13 08:45:00,0.0,0.0,0.0,0.0,292561.0
2019-06-13 09:00:00,0.0,0.0,0.0,0.0,807052.0
2019-06-13 09:15:00,0.0,0.0,0.0,0.0,371137.0
2019-06-13 09:30:00,0.0,0.0,0.0,0.0,549891.0
2019-06-13 09:45:00,0.0,0.0,0.0,0.0,626149.0
2019-06-13 10:00:00,0.0,0.0,0.0,0.0,324677.0
2019-06-13 10:15:00,0.0,0.0,0.0,0.0,353117.0
2019-06-13 10:30:00,0.0,0.0,0.0,0.0,471326.0
2019-06-13 10:45:00,0.0,0.0,0.0,0.0,200559.0
2019-06-13 11:00:00,0.0,0.0,0.0,0.0,314017.0
2019-06-13 11:15:00,0.0,0.0,0.0,0.0,399276.0
2019-06-13 11:30:00,0.0,0.0,0.0,0.0,674044.0
2019-06-13 11:45:00,0.0,0.0,0.0,0.0,769360.0
2019-06-13 12:00:00,0.0,0.0,0.0,0.0,500567.0
2019-06-13 12:15:00,0.0,0.0,0.0,0.0,775195.0
2019-06-13 12:30:00,0.0,0.0,0.0,0.0,633333.0
2019-06-13 12:45:00,0.0,0.0,0.0,0.0,334887.0
2019-06-13 13:00:00,0.0,0.0,0.0,0.0,627182.0
2019-06-13 13:15:00,0.0,0.0,0.0,0.0,782947.0
2019-06-13 13:30:00,0.0,0.0,0.0,0.0,301814.0
2019-06-13 13:45:00,0.0,0.0,0.0,0.0,355951.0
2019-06-13 14:00:00,0.0,0.0,0.0,0.0,442544.0
2019-06-13 14:15:00,0.0,0.0,0.0,0.0,509916.0
2019-06-13 14:30:00,0.0,0.0,0.0,0.0,742780.0
2019-06-13 14:45:00,0.0,0.0,0.0,0.0,948856.0
2019-06-13 15:00:00,0.0,0.0,0.0,0.0,919620.0
2019-06-13 15:15:00,0.0,0.0,0.0,0.0,691606.0
2019-06-13 15:30:00,0.0,0.0,0.0,0.0,687683.0
2019-06-13 15:45:00,0.0,0.0,0.0,0.0,880861.0
2019-06-13 16:00:00,0.0,0.0,0.0,0.0,571477.0
2019-06-13 16:15:00,0.0,0.0,0.0,0.0,461947.0
2019-06-13 16:30:00,0.0,0.0,0.0,0.0,597502.0
2019-06-13 16:45:00,0.0,0.0,0.0,0.0,659178.0
2019-06-13 17:00:00,0.0,0.0,0.0,0.0,1416793.0
2019-06-13 17:15:00,0.0,0.0,0.0,0.0,1273909.0
2019-06-13 17:30:00,0.0,0.0,0.0,0.0,821212.0
2019-06-13 17:45:00,0.0,0.0,0.0,0.0,702745.0
2019-06-13 18:00:00,0.0,0.0,0.0,0.0,790464.0
2019-06-13 18:15:00,0.0,0.0,0.0,0.0,699507.0
2019-06-13 18:30:00,0.0,0.0,0.0,0.0,550652.0
2019-06-13 18:45:00,0.0,0.0,0.0,0.0,908875.0
2019-06-13 19:00:00,0.0,0.0,0.0,0.0,392497.0
2019-06-13 19:15:00,0.0,0.0,0.0,0.0,485860.0
2019-06-13 19:30:00,0.0,0.0,0.0,0.0,613311.0
2019-06-13 19:45:00,0.0,0.0,0.0,0.0,477630.0
2019-06-13 20:00:00,0.0,0.0,0.0,0.0,538653.0
2019-06-13 20:15:00,0.0,0.0,0.0,0.0,1289017.0
2019-06-13 20:30:00,0.0,0.0,0.0,0.0,906193.0
2019-06-13 20:45:00,0.0,0.0,0.0,0.0,1247584.0
2019-06-13 21:00:00,0.0,0.0,0.0,0.0,796597.0
2019-06-13 21:15:00,0.0,0.0,0.0,0.0,590216.0
2019-06-13 21:30:00,0.0,0.0,0.0,0.0,731458.0
2019-06-13 21:45:00,0.0,0.0,0.0,0.0,593997.0
2019-06-13 22:00:00,0.0,0.0,0.0,0.0,409315.0
2019-06-13 22:15:00,0.0,0.0,0.0,0.0,280697.0
2019-06-13 22:30:00,0.0,0.0,0.0,0.0,386932.0
2019-06-13 22:45:00,0.0,0.0,0.0,0.0,628000.0
2019-06-13 23:00:00,0.0,0.0,0.0,0.0,679662.0
2019-06-13 23:15:00,0.0,0.0,0.0,0.0,1436549.0
2019-06-13 23:30:00,0.0,0.0,0.0,0.0,734764.0
2019-06-13 23:45:00,0.0,0.0,0.0,0.0,742576.0
2019-06-14 00:00:00,0.0,0.0,0.0,0.0,673524.0
2019-06-14 00:15:00,0.0,0.0,0.0,0.0,521601.0
2019-06-14 00:30:00,0.0,0.0,0.0,0.0,973762.0
2019-06-14 00:45:00,0.0,0.0,0.0,0.0,530986.0
2019-06-14 01:00:00,0.0,0.0,0.0,0.0,478372.0
2019-06-14 01:15:00,0.0,0.0,0.0,0.0,678132.0
2019-06-14 01:30:00,0.0,0.0,0.0,0.0,596297.0
2019-06-14 01:45:00,0.0,0.0,0.0,0.0,461498.0
2019-06-14 02:00:00,0.0,0.0,0.0,0.0,281986.0
2019-06-14 02:15:00,0.0,0.0,0.0,0.0,445327.0
2019-06-14 02:30:00,0.0,0.0,0.0,0.0,506567.0
2019-06-14 02:45:00,0.0,0.0,0.0,0.0,490341.0
2019-06-14 03:00:00,0.0,0.0,0.0,0.0,485028.0
2019-06-14 03:15:00,0.0,0.0,0.0,0.0,931914.0
2019-06-14 03:30:00,0.0,0.0,0.0,0.0,931662.0
2019-06-14 03:45:00,0.0,0.0,0.0,0.0,840953.0
2019-06-14 04:00:00,0.0,0.0,0.0,0.0,1606378.0
2019-06-14 04:15:00,0.0,0.0,0.0,0.0,1016803.0
2019-06-14 04:30:00,0.0,0.0,0.0,0.0,1340159.0
2019-06-14 04:45:00,0.0,0.0,0.0,0.0,745049.0
2019-06-14 05:00:00,0.0,0.0,0.0,0.0,669545.0
2019-06-14 05:15:00,0.0,0.0,0.0,0.0,454898.0
2019-06-14 05:30:00,0.0,0.0,0.0,0.0,453354.0
2019-06-14 05:45:00,0.0,0.0,0.0,0.0,363717.0
2019-06-14 06:00:00,0.0,0.0,0.0,0.0,512223.0
2019-06-14 06:15:00,0.0,0.0,0.0,0.0,362780.0
2019-06-14 06:30:00,0.0,0.0,0.0,0.0,973758.0
2019-06-14 06:45:00,0.0,0.0,0.0,0.0,737270.0
2019-06-14 07:00:00,0.0,0.0,0.0,0.0,632803.0
2019-06-14 07:15:00,0.0,0.0,0.0,0.0,613376.0
2019-06-14 07:30:00,0.0,0.0,0.0,0.0,415064.0
2019-06-14 07:45:00,0.0,0.0,0.0,0.0,518658.0
2019-06-14 08:00:00,0.0,0.0,0.0,0.0,210582.0
2019-06-14 08:15:00,0.0,0.0,0.0,0.0,615900.0
2019-06-14 08:30:00,0.0,0.0,0.0,0.0,530865.0
2019-06-14 08:45:00,0.0,0.0,0.0,0.0,223246.0
2019-06-14 09:00:00,0.0,0.0,0.0,0.0,600399.0
2019-06-14 09:15:00,0.0,0.0,0.0,0.0,678178.0
2019-06-14 09:30:00,0.0,0.0,0.0,0.0,616050.0
2019-06-14 09:45:00,0.0,0.0,0.0,0.0,636020.0
2019-06-14 10:00:00,0.0,0.0,0.0,0.0,755009.0
2019-06-14 10:15:00,0.0,0.0,0.0,0.0,473348.0
2019-06-14 10:30:00,0.0,0.0,0.0,0.0,915692.0
2019-06-14 10:45:00,0.0,0.0,0.0,0.0,688881.0
2019-06-14 11:00:00,0.0,0.0,0.0,0.0,380709.0
2019-06-14 11:15:00,0.0,0.0,0.0,0.0,743636.0
2019-06-14 11:30:00,0.0,0.0,0.0,0.0,2710788.0
2019-06-14 11:45:00,0.0,0.0,0.0,0.0,387003.0
2019-06-14 12:00:00,0.0,0.0,0.0,0.0,899475.0
2019-06-14 12:15:00,0.0,0.0,0.0,0.0,408453.0
2019-06-14 12:30:00,0.0,0.0,0.0,0.0,277845.0
2019-06-14 12:45:00,0.0,0.0,0.0,0.0,284674.0
2019-06-14 13:00:00,0.0,0.0,0.0,0.0,254267.0
2019-06-14 13:15:00,0.0,0.0,0.0,0.0,1018196.0
2019-06-14 13:30:00,0.0,0.0,0.0,0.0,758645.0
2019-06-14 13:45:00,0.0,0.0,0.0,0.0,620884.0
2019-06-14 14:00:00,0.0,0.0,0.0,0.0,1972749.0
2019-06-14 14:15:00,0.0,0.0,0.0,0.0,1470087.0
2019-06-14 14:30:00,0.0,0.0,0.0,0.0,2784546.0
2019-06-14 14:45:00,0.0,0.0,0.0,0.0,1186076.0
2019-06-14 15:00:00,0.0,0.0,0.0,0.0,884865.0
2019-06-14 15:15:00,0.0,0.0,0.0,0.0,1042977.0
2019-06-14 15:30:00,0.0,0.0,0.0,0.0,896466.0
2019-06-14 15:45:00,0.0,0.0,0.0,0.0,1742315.0
2019-06-14 16:00:00,0.0,0.0,0.0,0.0,712775.0
2019-06-14 16:15:00,0.0,0.0,0.0,0.0,1209825.0
2019-06-14 16:30:00,0.0,0.0,0.0,0.0,1007712.0
2019-06-14 16:45:00,0.0,0.0,0.0,0.0,575004.0
2019-06-14 17:00:00,0.0,0.0,0.0,0.0,579061.0
2019-06-14 17:15:00,0.0,0.0,0.0,0.0,675869.0
2019-06-14 17:30:00,0.0,0.0,0.0,0.0,762162.0
2019-06-14 17:45:00,0.0,0.0,0.0,0.0,551563.0
2019-06-14 18:00:00,0.0,0.0,0.0,0.0,914535.0
2019-06-14 18:15:00,0.0,0.0,0.0,0.0,709371.0
2019-06-14 18:30:00,0.0,0.0,0.0,0.0,850103.0
2019-06-14 18:45:00,0.0,0.0,0.0,0.0,1202097.0
2019-06-14 19:00:00,0.0,0.0,0.0,0.0,573550.0
2019-06-14 19:15:00,0.0,0.0,0.0,0.0,394750.0
2019-06-14 19:30:00,0.0,0.0,0.0,0.0,314975.0
2019-06-14 19:45:00,0.0,0.0,0.0,0.0,513181.0
2019-06-14 20:00:00,0.0,0.0,0.0,0.0,907527.0
2019-06-14 20:15:00,0.0,0.0,0.0,0.0,535358.0
2019-06-14 20:30:00,0.0,0.0,0.0,0.0,280745.0
2019-06-14 20:45:00,0.0,0.0,0.0,0.0,514683.0
2019-06-14 21:00:00,0.0,0.0,0.0,0.0,448698.0
2019-06-14 21:15:00,0.0,0.0,0.0,0.0,611250.0
2019-06-14 21:30:00,0.0,0.0,0.0,0.0,366417.0
2019-06-14 21:45:00,0.0,0.0,0.0,0.0,543962.0
2019-06-14 22:00:00,0.0,0.0,0.0,0.0,755197.0
2019-06-14 22:15:00,0.0,0.0,0.0,0.0,331411.0
2019-06-14 22:30:00,0.0,0.0,0.0,0.0,184480.0
2019-06-14 22:45:00,0.0,0.0,0.0,0.0,343172.0
2019-06-14 23:00:00,0.0,0.0,0.0,0.0,2282082.0
2019-06-14 23:15:00,0.0,0.0,0.0,0.0,1423487.0
2019-06-14 23:30:00,0.0,0.0,0.0,0.0,1472318.0
2019-06-14 23:45:00,0.0,0.0,0.0,0.0,963833.0
2019-06-15 00:00:00,0.0,0.0,0.0,0.0,1476830.0
2019-06-15 00:15:00,0.0,0.0,0.0,0.0,899020.0
2019-06-15 00:30:00,0.0,0.0,0.0,0.0,704646.0
2019-06-15 00:45:00,0.0,0.0,0.0,0.0,1009644.0
2019-06-15 01:00:00,0.0,0.0,0.0,0.0,748922.0
2019-06-15 01:15:00,0.0,0.0,0.0,0.0,771936.0
2019-06-15 01:30:00,0.0,0.0,0.0,0.0,1389620.0
2019-06-15 01:45:00,0.0,0.0,0.0,0.0,1187622.0
2019-06-15 02:00:00,0.0,0.0,0.0,0.0,1561592.0
2019-06-15 02:15:00,0.0,0.0,0.0,0.0,1114173.0
2019-06-15 02:30:00,0.0,0.0,0.0,0.0,1779077.0
2019-06-15 02:45:00,0.0,0.0,0.0,0.0,2345366.0
2019-06-15 03:00:00,0.0,0.0,0.0,0.0,1622062.0
2019-06-15 03:15:00,0.0,0.0,0.0,0.0,1004152.0
2019-06-15 03:30:00,0.0,0.0,0.0,0.0,2373196.0
2019-06-15 03:45:00,0.0,0.0,0.0,0.0,962611.0
2019-06-15 04:00:00,0.0,0.0,0.0,0.0,1199976.0
2019-06-15 04:15:00,0.0,0.0,0.0,0.0,1103600.0
2019-06-15 04:30:00,0.0,0.0,0.0,0.0,663197.0
2019-06-15 04:45:00,0.0,0.0,0.0,0.0,691500.0
2019-06-15 05:00:00,0.0,0.0,0.0,0.0,596810.0
2019-06-15 05:15:00,0.0,0.0,0.0,0.0,300743.0
2019-06-15 05:30:00,0.0,0.0,0.0,0.0,228874.0
2019-06-15 05:45:00,0.0,0.0,0.0,0.0,258188.0
2019-06-15 06:00:00,0.0,0.0,0.0,0.0,208895.0
2019-06-15 06:15:00,0.0,0.0,0.0,0.0,399315.0
2019-06-15 06:30:00,0.0,0.0,0.0,0.0,303569.0
2019-06-15 06:45:00,0.0,0.0,0.0,0.0,252459.0
2019-06-15 07:00:00,0.0,0.0,0.0,0.0,250122.0
2019-06-15 07:15:00,0.0,0.0,0.0,0.0,215747.0
2019-06-15 07:30:00,0.0,0.0,0.0,0.0,257720.0
2019-06-15 07:45:00,0.0,0.0,0.0,0.0,358274.0
2019-06-15 08:00:00,0.0,0.0,0.0,0.0,322629.0
2019-06-15 08:15:00,0.0,0.0,0.0,0.0,523409.0
2019-06-15 08:30:00,0.0,0.0,0.0,0.0,231719.0
2019-06-15 08:45:00,0.0,0.0,0.0,0.0,667326.0
2019-06-15 09:00:00,0.0,0.0,0.0,0.0,534703.0
2019-06-15 09:15:00,0.0,0.0,0.0,0.0,661578.0
2019-06-15 09:30:00,0.0,0.0,0.0,0.0,295500.0
2019-06-15 09:45:00,0.0,0.0,0.0,0.0,335262.0
2019-06-15 10:00:00,0.0,0.0,0.0,0.0,497826.0
2019-06-15 10:15:00,0.0,0.0,0.0,0.0,852775.0
2019-06-15 10:30:00,0.0,0.0,0.0,0.0,454779.0
2019-06-15 10:45:00,0.0,0.0,0.0,0.0,908962.0
2019-06-15 11:00:00,0.0,0.0,0.0,0.0,782407.0
2019-06-15 11:15:00,0.0,0.0,0.0,0.0,379906.0
2019-06-15 11:30:00,0.0,0.0,0.0,0.0,286274.0
2019-06-15 11:45:00,0.0,0.0,0.0,0.0,409163.0
2019-06-15 12:00:00,0.0,0.0,0.0,0.0,392285.0
2019-06-15 12:15:00,0.0,0.0,0.0,0.0,251088.0
2019-06-15 12:30:00,0.0,0.0,0.0,0.0,307139.0
2019-06-15 12:45:00,0.0,0.0,0.0,0.0,842995.0
2019-06-15 13:00:00,0.0,0.0,0.0,0.0,466649.0
2019-06-15 13:15:00,0.0,0.0,0.0,0.0,243501.0
2019-06-15 13:30:00,0.0,0.0,0.0,0.0,230832.0
2019-06-15 13:45:00,0.0,0.0,0.0,0.0,279933.0
2019-06-15 14:00:00,0.0,0.0,0.0,0.0,405956.0
2019-06-15 14:15:00,0.0,0.0,0.0,0.0,300419.0
2019-06-15 14:30:00,0.0,0.0,0.0,0.0,387275.0
2019-06-15 14:45:00,0.0,0.0,0.0,0.0,513509.0
2019-06-15 15:00:00,0.0,0.0,0.0,0.0,548360.0
2019-06-15 15:15:00,0.0,0.0,0.0,0.0,300368.0
2019-06-15 15:30:00,0.0,0.0,0.0,0.0,517622.0
2019-06-15 15:45:00,0.0,0.0,0.0,0.0,335944.0
2019-06-15 16:00:00,0.0,0.0,0.0,0.0,497107.0
2019-06-15 16:15:00,0.0,0.0,0.0,0.0,732174.0
2019-06-15 16:30:00,0.0,0.0,0.0,0.0,2130775.0
2019-06-15 16:45:00,0.0,0.0,0.0,0.0,1399859.0
2019-06-15 17:00:00,0.0,0.0,0.0,0.0,1678119.0
2019-06-15 17:15:00,0.0,0.0,0.0,0.0,1033928.0
2019-06-15 17:30:00,0.0,0.0,0.0,0.0,1588445.0
2019-06-15 17:45:00,0.0,0.0,0.0,0.0,1220302.0
2019-06-15 18:00:00,0.0,0.0,0.0,0.0,1193046.0
2019-06-15 18:15:00,0.0,0.0,0.0,0.0,1040626.0
2019-06-15 18:30:00,0.0,0.0,0.0,0.0,1500656.0
2019-06-15 18:45:00,0.0,0.0,0.0,0.0,1172518.0
2019-06-15 19:00:00,0.0,0.0,0.0,0.0,1658064.0
2019-06-15 19:15:00,0.0,0.0,0.0,0.0,1093934.0
2019-06-15 19:30:00,0.0,0.0,0.0,0.0,754296.0
2019-06-15 19:45:00,0.0,0.0,0.0,0.0,651061.0
2019-06-15 20:00:00,0.0,0.0,0.0,0.0,921604.0
2019-06-15 20:15:00,0.0,0.0,0.0,0.0,1204781.0
2019-06-15 20:30:00,0.0,0.0,0.0,0.0,1043283.0
2019-06-15 20:45:00,0.0,0.0,0.0,0.0,531508.0
2019-06-15 21:00:00,0.0,0.0,0.0,0.0,657278.0
2019-06-15 21:15:00,0.0,0.0,0.0,0.0,837937.0
2019-06-15 21:30:00,0.0,0.0,0.0,0.0,521518.0
2019-06-15 21:45:00,0.0,0.0,0.0,0.0,607432.0
2019-06-15 22:00:00,0.0,0.0,0.0,0.0,633457.0
2019-06-15 22:15:00,0.0,0.0,0.0,0.0,529281.0
2019-06-15 22:30:00,0.0,0.0,0.0,0.0,347254.0
2019-06-15 22:45:00,0.0,0.0,0.0,0.0,425752.0
2019-06-15 23:00:00,0.0,0.0,0.0,0.0,538625.0
2019-06-15 23:15:00,0.0,0.0,0.0,0.0,363559.0
2019-06-15 23:30:00,0.0,0.0,0.0,0.0,414600.0
2019-06-15 23:45:00,0.0,0.0,0.0,0.0,253633.0
