Open time,Open,High,Low,Close,Volume
2019-05-16 02:00:00,0.0,0.0,0.0,0.0,41216924.0
2019-05-16 08:00:00,0.0,0.0,0.0,0.0,39084930.0
2019-05-16 14:00:00,0.0,0.0,0.0,0.0,34593187.0
2019-05-16 20:00:00,0.0,0.0,0.0,0.0,23843595.0
2019-05-17 02:00:00,0.0,0.0,0.0,0.0,39241286.0
2019-05-17 08:00:00,0.0,0.0,0.0,0.0,29761388.0
2019-05-17 14:00:00,0.0,0.0,0.0,0.0,24739491.0
2019-05-17 20:00:00,0.0,0.0,0.0,0.0,16858733.0
2019-05-18 02:00:00,0.0,0.0,0.0,0.0,25465969.0
2019-05-18 08:00:00,0.0,0.0,0.0,0.0,17098702.0
2019-05-18 14:00:00,0.0,0.0,0.0,0.0,16307423.0
2019-05-18 20:00:00,0.0,0.0,0.0,0.0,12833794.0
2019-05-19 02:00:00,0.0,0.0,0.0,0.0,22641322.0
2019-05-19 08:00:00,0.0,0.0,0.0,0.0,11741142.0
2019-05-19 14:00:00,0.0,0.0,0.0,0.0,19021493.0
2019-05-19 20:00:00,0.0,0.0,0.0,0.0,17285712.0
2019-05-20 02:00:00,0.0,0.0,0.0,0.0,14834979.0
2019-05-20 08:00:00,0.0,0.0,0.0,0.0,14153687.0
2019-05-20 14:00:00,0.0,0.0,0.0,0.0,16463270.0
2019-05-20 20:00:00,0.0,0.0,0.0,0.0,12287257.0
2019-05-21 02:00:00,0.0,0.0,0.0,0.0,8968277.0
2019-05-21 08:00:00,0.0,0.0,0.0,0.0,19562380.0
2019-05-21 14:00:00,0.0,0.0,0.0,0.0,8633200.0
2019-05-21 20:00:00,0.0,0.0,0.0,0.0,9846696.0
2019-05-22 02:00:00,0.0,0.0,0.0,0.0,7731783.0
2019-05-22 08:00:00,0.0,0.0,0.0,0.0,10531299.0
2019-05-22 14:00:00,0.0,0.0,0.0,0.0,9865061.0
2019-05-22 20:00:00,0.0,0.0,0.0,0.0,23695553.0
2019-05-23 02:00:00,0.0,0.0,0.0,0.0,13883268.0
2019-05-23 08:00:00,0.0,0.0,0.0,0.0,12155821.0
2019-05-23 14:00:00,0.0,0.0,0.0,0.0,10387701.0
2019-05-23 20:00:00,0.0,0.0,0.0,0.0,11458190.0
2019-05-24 02:00:00,0.0,0.0,0.0,0.0,10231535.0
2019-05-24 08:00:00,0.0,0.0,0.0,0.0,12238395.0
2019-05-24 14:00:00,0.0,0.0,0.0,0.0,10175692.0
2019-05-24 20:00:00,0.0,0.0,0.0,0.0,5203926.0
2019-05-25 02:00:00,0.0,0.0,0.0,0.0,11182126.0
2019-05-25 08:00:00,0.0,0.0,0.0,0.0,8570042.0
2019-05-25 14:00:00,0.0,0.0,0.0,0.0,7512981.0
2019-05-25 20:00:00,0.0,0.0,0.0,0.0,7570136.0
2019-05-26 02:00:00,0.0,0.0,0.0,0.0,5717556.0
2019-05-26 08:00:00,0.0,0.0,0.0,0.0,31132553.0
2019-05-26 14:00:00,0.0,0.0,0.0,0.0,17613809.0
2019-05-26 20:00:00,0.0,0.0,0.0,0.0,30613268.0
2019-05-27 02:00:00,0.0,0.0,0.0,0.0,20059738.0
2019-05-27 08:00:00,0.0,0.0,0.0,0.0,13913693.0
2019-05-27 14:00:00,0.0,0.0,0.0,0.0,52641942.0
2019-05-27 20:00:00,0.0,0.0,0.0,0.0,18956137.0
2019-05-28 02:00:00,0.0,0.0,0.0,0.0,30217950.0
2019-05-28 08:00:00,0.0,0.0,0.0,0.0,17195259.0
2019-05-28 14:00:00,0.0,0.0,0.0,0.0,21464751.0
2019-05-28 20:00:00,0.0,0.0,0.0,0.0,14254476.0
2019-05-29 02:00:00,0.0,0.0,0.0,0.0,16616660.0
2019-05-29 08:00:00,0.0,0.0,0.0,0.0,11530150.0
2019-05-29 14:00:00,0.0,0.0,0.0,0.0,14222647.0
2019-05-29 20:00:00,0.0,0.0,0.0,0.0,8563558.0
2019-05-30 02:00:00,0.0,0.0,0.0,0.0,29993400.0
2019-05-30 08:00:00,0.0,0.0,0.0,0.0,9332833.0
2019-05-30 14:00:00,0.0,0.0,0.0,0.0,22373332.0
2019-05-30 20:00:00,0.0,0.0,0.0,0.0,25729934.0
2019-05-31 02:00:00,0.0,0.0,0.0,0.0,13059680.0
2019-05-31 08:00:00,0.0,0.0,0.0,0.0,9942134.0
2019-05-31 14:00:00,0.0,0.0,0.0,0.0,11389673.0
2019-05-31 20:00:00,0.0,0.0,0.0,0.0,8997130.0
2019-06-01 02:00:00,0.0,0.0,0.0,0.0,16969832.0
2019-06-01 08:00:00,0.0,0.0,0.0,0.0,21496030.0
2019-06-01 14:00:00,0.0,0.0,0.0,0.0,55015751.0
2019-06-01 20:00:00,0.0,0.0,0.0,0.0,32543303.0
2019-06-02 02:00:00,0.0,0.0,0.0,0.0,26567472.0
2019-06-02 08:00:00,0.0,0.0,0.0,0.0,22376761.0
2019-06-02 14:00:00,0.0,0.0,0.0,0.0,22649978.0
2019-06-02 20:00:00,0.0,0.0,0.0,0.0,13418116.0
2019-06-03 02:00:00,0.0,0.0,0.0,0.0,17278935.0
2019-06-03 08:00:00,0.0,0.0,0.0,0.0,25889283.0
2019-06-03 14:00:00,0.0,0.0,0.0,0.0,50001688.0
2019-06-03 20:00:00,0.0,0.0,0.0,0.0,33178059.0
2019-06-04 02:00:00,0.0,0.0,0.0,0.0,29471988.0
2019-06-04 08:00:00,0.0,0.0,0.0,0.0,15809083.0
2019-06-04 14:00:00,0.0,0.0,0.0,0.0,22791786.0
2019-06-04 20:00:00,0.0,0.0,0.0,0.0,20623313.0
2019-06-05 02:00:00,0.0,0.0,0.0,0.0,12663586.0
2019-06-05 08:00:00,0.0,0.0,0.0,0.0,16385482.0
2019-06-05 14:00:00,0.0,0.0,0.0,0.0,13232989.0
2019-06-05 20:00:00,0.0,0.0,0.0,0.0,11968505.0
2019-06-06 02:00:00,0.0,0.0,0.0,0.0,6187824.0
2019-06-06 08:00:00,0.0,0.0,0.0,0.0,10783571.0
2019-06-06 14:00:00,0.0,0.0,0.0,0.0,11694366.0
2019-06-06 20:00:00,0.0,0.0,0.0,0.0,12308603.0
2019-06-07 02:00:00,0.0,0.0,0.0,0.0,7638961.0
2019-06-07 08:00:00,0.0,0.0,0.0,0.0,9283813.0
2019-06-07 14:00:00,0.0,0.0,0.0,0.0,15545962.0
2019-06-07 20:00:00,0.0,0.0,0.0,0.0,4311897.0
2019-06-08 02:00:00,0.0,0.0,0.0,0.0,4680357.0
2019-06-08 08:00:00,0.0,0.0,0.0,0.0,4828350.0
2019-06-08 14:00:00,0.0,0.0,0.0,0.0,8495598.0
2019-06-08 20:00:00,0.0,0.0,0.0,0.0,6671929.0
2019-06-09 02:00:00,0.0,0.0,0.0,0.0,5119278.0
2019-06-09 08:00:00,0.0,0.0,0.0,0.0,4663669.0
2019-06-09 14:00:00,0.0,0.0,0.0,0.0,19807309.0
2019-06-09 20:00:00,0.0,0.0,0.0,0.0,8271782.0
2019-06-10 02:00:00,0.0,0.0,0.0,0.0,7251298.0
2019-06-10 08:00:00,0.0,0.0,0.0,0.0,12604807.0
2019-06-10 14:00:00,0.0,0.0,0.0,0.0,8552038.0
2019-06-10 20:00:00,0.0,0.0,0.0,0.0,12754268.0
2019-06-11 02:00:00,0.0,0.0,0.0,0.0,13007347.0
2019-06-11 08:00:00,0.0,0.0,0.0,0.0,8201265.0
2019-06-11 14:00:00,0.0,0.0,0.0,0.0,6275416.0
2019-06-11 20:00:00,0.0,0.0,0.0,0.0,7285655.0
2019-06-12 02:00:00,0.0,0.0,0.0,0.0,4211575.0
2019-06-12 08:00:00,0.0,0.0,0.0,0.0,8979694.0
2019-06-12 14:00:00,0.0,0.0,0.0,0.0,15342620.0
2019-06-12 20:00:00,0.0,0.0,0.0,0.0,10154828.0
2019-06-13 02:00:00,0.0,0.0,0.0,0.0,8672331.0
2019-06-13 08:00:00,0.0,0.0,0.0,0.0,7012249.0
2019-06-13 14:00:00,0.0,0.0,0.0,0.0,5901787.0
2019-06-13 20:00:00,0.0,0.0,0.0,0.0,7820024.0
2019-06-14 02:00:00,0.0,0.0,0.0,0.0,4506157.0
2019-06-14 08:00:00,0.0,0.0,0.0,0.0,9672771.0
2019-06-14 14:00:00,0.0,0.0,0.0,0.0,27327402.0
2019-06-14 20:00:00,0.0,0.0,0.0,0.0,8147081.0
2019-06-15 02:00:00,0.0,0.0,0.0,0.0,7488548.0
2019-06-15 08:00:00,0.0,0.0,0.0,0.0,6367726.0
2019-06-15 14:00:00,0.0,0.0,0.0,0.0,8690707.0
2019-06-15 20:00:00,0.0,0.0,0.0,0.0,6207027.0
2019-06-16 02:00:00,0.0,0.0,0.0,0.0,6997115.0
2019-06-16 08:00:00,0.0,0.0,0.0,0.0,9748440.0
2019-06-16 14:00:00,0.0,0.0,0.0,0.0,9988511.0
2019-06-16 20:00:00,0.0,0.0,0.0,0.0,6020846.0
2019-06-17 02:00:00,0.0,0.0,0.0,0.0,5913435.0
2019-06-17 08:00:00,0.0,0.0,0.0,0.0,6057258.0
2019-06-17 14:00:00,0.0,0.0,0.0,0.0,9939951.0
2019-06-17 20:00:00,0.0,0.0,0.0,0.0,8365335.0
2019-06-18 02:00:00,0.0,0.0,0.0,0.0,8986558.0
2019-06-18 08:00:00,0.0,0.0,0.0,0.0,6539215.0
2019-06-18 14:00:00,0.0,0.0,0.0,0.0,6296086.0
2019-06-18 20:00:00,0.0,0.0,0.0,0.0,7783294.0
2019-06-19 02:00:00,0.0,0.0,0.0,0.0,4824754.0
2019-06-19 08:00:00,0.0,0.0,0.0,0.0,8324701.0
2019-06-19 14:00:00,0.0,0.0,0.0,0.0,10670120.0
2019-06-19 20:00:00,0.0,0.0,0.0,0.0,5778866.0
2019-06-20 02:00:00,0.0,0.0,0.0,0.0,6821920.0
2019-06-20 08:00:00,0.0,0.0,0.0,0.0,10212984.0
2019-06-20 14:00:00,0.0,0.0,0.0,0.0,7378761.0
2019-06-20 20:00:00,0.0,0.0,0.0,0.0,8464487.0
2019-06-21 02:00:00,0.0,0.0,0.0,0.0,9439311.0
2019-06-21 08:00:00,0.0,0.0,0.0,0.0,23494563.0
2019-06-21 14:00:00,0.0,0.0,0.0,0.0,9592170.0
2019-06-21 20:00:00,0.0,0.0,0.0,0.0,12131130.0
2019-06-22 02:00:00,0.0,0.0,0.0,0.0,22904954.0
2019-06-22 08:00:00,0.0,0.0,0.0,0.0,9299596.0
2019-06-22 14:00:00,0.0,0.0,0.0,0.0,24833390.0
2019-06-22 20:00:00,0.0,0.0,0.0,0.0,9829288.0
2019-06-23 02:00:00,0.0,0.0,0.0,0.0,10898574.0
2019-06-23 08:00:00,0.0,0.0,0.0,0.0,6802247.0
2019-06-23 14:00:00,0.0,0.0,0.0,0.0,12288430.0
2019-06-23 20:00:00,0.0,0.0,0.0,0.0,14821823.0
2019-06-24 02:00:00,0.0,0.0,0.0,0.0,34314150.0
2019-06-24 08:00:00,0.0,0.0,0.0,0.0,12267118.0
2019-06-24 14:00:00,0.0,0.0,0.0,0.0,12607944.0
2019-06-24 20:00:00,0.0,0.0,0.0,0.0,8449830.0
2019-06-25 02:00:00,0.0,0.0,0.0,0.0,38842403.0
2019-06-25 08:00:00,0.0,0.0,0.0,0.0,20216777.0
2019-06-25 14:00:00,0.0,0.0,0.0,0.0,10385856.0
2019-06-25 20:00:00,0.0,0.0,0.0,0.0,13099138.0
2019-06-26 02:00:00,0.0,0.0,0.0,0.0,21826297.0
2019-06-26 08:00:00,0.0,0.0,0.0,0.0,11179431.0
2019-06-26 14:00:00,0.0,0.0,0.0,0.0,24552814.0
2019-06-26 20:00:00,0.0,0.0,0.0,0.0,59928184.0
2019-06-27 02:00:00,0.0,0.0,0.0,0.0,20515098.0
2019-06-27 08:00:00,0.0,0.0,0.0,0.0,24528566.0
2019-06-27 14:00:00,0.0,0.0,0.0,0.0,30398317.0
2019-06-27 20:00:00,0.0,0.0,0.0,0.0,17163758.0
2019-06-28 02:00:00,0.0,0.0,0.0,0.0,10684812.0
2019-06-28 08:00:00,0.0,0.0,0.0,0.0,12351204.0
2019-06-28 14:00:00,0.0,0.0,0.0,0.0,12051074.0
2019-06-28 20:00:00,0.0,0.0,0.0,0.0,8192855.0
2019-06-29 02:00:00,0.0,0.0,0.0,0.0,11508103.0
2019-06-29 08:00:00,0.0,0.0,0.0,0.0,9761643.0
2019-06-29 14:00:00,0.0,0.0,0.0,0.0,13552484.0
2019-06-29 20:00:00,0.0,0.0,0.0,0.0,12706564.0
2019-06-30 02:00:00,0.0,0.0,0.0,0.0,11021665.0
2019-06-30 08:00:00,0.0,0.0,0.0,0.0,11538205.0
2019-06-30 14:00:00,0.0,0.0,0.0,0.0,15448697.0
2019-06-30 20:00:00,0.0,0.0,0.0,0.0,10146675.0
2019-07-01 02:00:00,0.0,0.0,0.0,0.0,8275420.0
2019-07-01 08:00:00,0.0,0.0,0.0,0.0,6400847.0
2019-07-01 14:00:00,0.0,0.0,0.0,0.0,14065664.0
2019-07-01 20:00:00,0.0,0.0,0.0,0.0,9480660.0
2019-07-02 02:00:00,0.0,0.0,0.0,0.0,8843348.0
2019-07-02 08:00:00,0.0,0.0,0.0,0.0,11130862.0
2019-07-02 14:00:00,0.0,0.0,0.0,0.0,11254423.0
2019-07-02 20:00:00,0.0,0.0,0.0,0.0,6996717.0
2019-07-03 02:00:00,0.0,0.0,0.0,0.0,7926423.0
2019-07-03 08:00:00,0.0,0.0,0.0,0.0,7215385.0
2019-07-03 14:00:00,0.0,0.0,0.0,0.0,16330764.0
2019-07-03 20:00:00,0.0,0.0,0.0,0.0,7723008.0
2019-07-04 02:00:00,0.0,0.0,0.0,0.0,7298057.0
2019-07-04 08:00:00,0.0,0.0,0.0,0.0,5405255.0
2019-07-04 14:00:00,0.0,0.0,0.0,0.0,5020197.0
2019-07-04 20:00:00,0.0,0.0,0.0,0.0,8770069.0
2019-07-05 02:00:00,0.0,0.0,0.0,0.0,6617344.0
2019-07-05 08:00:00,0.0,0.0,0.0,0.0,8894159.0
2019-07-05 14:00:00,0.0,0.0,0.0,0.0,7226076.0
2019-07-05 20:00:00,0.0,0.0,0.0,0.0,6697297.0
2019-07-06 02:00:00,0.0,0.0,0.0,0.0,5941419.0
2019-07-06 08:00:00,0.0,0.0,0.0,0.0,7573617.0
2019-07-06 14:00:00,0.0,0.0,0.0,0.0,10654763.0
2019-07-06 20:00:00,0.0,0.0,0.0,0.0,6206055.0
2019-07-07 02:00:00,0.0,0.0,0.0,0.0,5704382.0
2019-07-07 08:00:00,0.0,0.0,0.0,0.0,5054668.0
2019-07-07 14:00:00,0.0,0.0,0.0,0.0,12819171.0
2019-07-07 20:00:00,0.0,0.0,0.0,0.0,22545274.0
2019-07-08 02:00:00,0.0,0.0,0.0,0.0,9767169.0
2019-07-08 08:00:00,0.0,0.0,0.0,0.0,22190797.0
2019-07-08 14:00:00,0.0,0.0,0.0,0.0,14211789.0
2019-07-08 20:00:00,0.0,0.0,0.0,0.0,10230524.0
2019-07-09 02:00:00,0.0,0.0,0.0,0.0,12888584.0
2019-07-09 08:00:00,0.0,0.0,0.0,0.0,18254027.0
2019-07-09 14:00:00,0.0,0.0,0.0,0.0,6677114.0
2019-07-09 20:00:00,0.0,0.0,0.0,0.0,8533147.0
2019-07-10 02:00:00,0.0,0.0,0.0,0.0,12491938.0
2019-07-10 08:00:00,0.0,0.0,0.0,0.0,7828395.0
2019-07-10 14:00:00,0.0,0.0,0.0,0.0,15151090.0
2019-07-10 20:00:00,0.0,0.0,0.0,0.0,11712399.0
2019-07-11 02:00:00,0.0,0.0,0.0,0.0,25374036.0
2019-07-11 08:00:00,0.0,0.0,0.0,0.0,12144740.0
2019-07-11 14:00:00,0.0,0.0,0.0,0.0,19001711.0
2019-07-11 20:00:00,0.0,0.0,0.0,0.0,12368280.0
2019-07-12 02:00:00,0.0,0.0,0.0,0.0,10667443.0
2019-07-12 08:00:00,0.0,0.0,0.0,0.0,8319191.0
2019-07-12 14:00:00,0.0,0.0,0.0,0.0,8826014.0
2019-07-12 20:00:00,0.0,0.0,0.0,0.0,6631152.0
2019-07-13 02:00:00,0.0,0.0,0.0,0.0,5278114.0
2019-07-13 08:00:00,0.0,0.0,0.0,0.0,7569004.0
2019-07-13 14:00:00,0.0,0.0,0.0,0.0,5648657.0
2019-07-13 20:00:00,0.0,0.0,0.0,0.0,7510348.0
2019-07-14 02:00:00,0.0,0.0,0.0,0.0,4785427.0
2019-07-14 08:00:00,0.0,0.0,0.0,0.0,25551747.0
2019-07-14 14:00:00,0.0,0.0,0.0,0.0,21923308.0
2019-07-14 20:00:00,0.0,0.0,0.0,0.0,11192401.0
2019-07-15 02:00:00,0.0,0.0,0.0,0.0,27747620.0
2019-07-15 08:00:00,0.0,0.0,0.0,0.0,11182027.0
2019-07-15 14:00:00,0.0,0.0,0.0,0.0,14453176.0
2019-07-15 20:00:00,0.0,0.0,0.0,0.0,19872790.0
2019-07-16 02:00:00,0.0,0.0,0.0,0.0,7185905.0
2019-07-16 08:00:00,0.0,0.0,0.0,0.0,9093010.0
2019-07-16 14:00:00,0.0,0.0,0.0,0.0,37638263.0
2019-07-16 20:00:00,0.0,0.0,0.0,0.0,15640124.0
2019-07-17 02:00:00,0.0,0.0,0.0,0.0,11327566.0
2019-07-17 08:00:00,0.0,0.0,0.0,0.0,15638625.0
2019-07-17 14:00:00,0.0,0.0,0.0,0.0,19468775.0
2019-07-17 20:00:00,0.0,0.0,0.0,0.0,10568741.0
2019-07-18 02:00:00,0.0,0.0,0.0,0.0,8418654.0
2019-07-18 08:00:00,0.0,0.0,0.0,0.0,10196570.0
2019-07-18 14:00:00,0.0,0.0,0.0,0.0,31164749.0
2019-07-18 20:00:00,0.0,0.0,0.0,0.0,11772941.0
2019-07-19 02:00:00,0.0,0.0,0.0,0.0,7886540.0
2019-07-19 08:00:00,0.0,0.0,0.0,0.0,15906834.0
2019-07-19 14:00:00,0.0,0.0,0.0,0.0,24893223.0
2019-07-19 20:00:00,0.0,0.0,0.0,0.0,15197948.0
2019-07-20 02:00:00,0.0,0.0,0.0,0.0,13607788.0
2019-07-20 08:00:00,0.0,0.0,0.0,0.0,12684514.0
2019-07-20 14:00:00,0.0,0.0,0.0,0.0,24367979.0
2019-07-20 20:00:00,0.0,0.0,0.0,0.0,12674768.0
2019-07-21 02:00:00,0.0,0.0,0.0,0.0,8156000.0
2019-07-21 08:00:00,0.0,0.0,0.0,0.0,9109524.0
2019-07-21 14:00:00,0.0,0.0,0.0,0.0,16184508.0
2019-07-21 20:00:00,0.0,0.0,0.0,0.0,8510942.0
2019-07-22 02:00:00,0.0,0.0,0.0,0.0,9784863.0
2019-07-22 08:00:00,0.0,0.0,0.0,0.0,11559665.0
2019-07-22 14:00:00,0.0,0.0,0.0,0.0,15288462.0
2019-07-22 20:00:00,0.0,0.0,0.0,0.0,22392764.0
2019-07-23 02:00:00,0.0,0.0,0.0,0.0,42830598.0
2019-07-23 08:00:00,0.0,0.0,0.0,0.0,22469549.0
2019-07-23 14:00:00,0.0,0.0,0.0,0.0,119125803.0
2019-07-23 20:00:00,0.0,0.0,0.0,0.0,40337055.0
2019-07-24 02:00:00,0.0,0.0,0.0,0.0,28837613.0
2019-07-24 08:00:00,0.0,0.0,0.0,0.0,19641777.0
2019-07-24 14:00:00,0.0,0.0,0.0,0.0,20406576.0
2019-07-24 20:00:00,0.0,0.0,0.0,0.0,11039642.0
2019-07-25 02:00:00,0.0,0.0,0.0,0.0,23943536.0
2019-07-25 08:00:00,0.0,0.0,0.0,0.0,11002489.0
2019-07-25 14:00:00,0.0,0.0,0.0,0.0,13173876.0
2019-07-25 20:00:00,0.0,0.0,0.0,0.0,5017685.0
2019-07-26 02:00:00,0.0,0.0,0.0,0.0,11056760.0
2019-07-26 08:00:00,0.0,0.0,0.0,0.0,7002216.0
2019-07-26 14:00:00,0.0,0.0,0.0,0.0,5060241.0
2019-07-26 20:00:00,0.0,0.0,0.0,0.0,5763211.0
2019-07-27 02:00:00,0.0,0.0,0.0,0.0,4980842.0
2019-07-27 08:00:00,0.0,0.0,0.0,0.0,10447411.0
2019-07-27 14:00:00,0.0,0.0,0.0,0.0,6253798.0
2019-07-27 20:00:00,0.0,0.0,0.0,0.0,2622050.0
2019-07-28 02:00:00,0.0,0.0,0.0,0.0,2847198.0
2019-07-28 08:00:00,0.0,0.0,0.0,0.0,5304070.0
2019-07-28 14:00:00,0.0,0.0,0.0,0.0,5236859.0
2019-07-28 20:00:00,0.0,0.0,0.0,0.0,9117856.0
2019-07-29 02:00:00,0.0,0.0,0.0,0.0,4334781.0
2019-07-29 08:00:00,0.0,0.0,0.0,0.0,6269118.0
2019-07-29 14:00:00,0.0,0.0,0.0,0.0,7677791.0
2019-07-29 20:00:00,0.0,0.0,0.0,0.0,2435072.0
2019-07-30 02:00:00,0.0,0.0,0.0,0.0,5323855.0
2019-07-30 08:00:00,0.0,0.0,0.0,0.0,2993507.0
2019-07-30 14:00:00,0.0,0.0,0.0,0.0,4307533.0
2019-07-30 20:00:00,0.0,0.0,0.0,0.0,2437413.0
2019-07-31 02:00:00,0.0,0.0,0.0,0.0,2392914.0
2019-07-31 08:00:00,0.0,0.0,0.0,0.0,3035908.0
2019-07-31 14:00:00,0.0,0.0,0.0,0.0,9343872.0
2019-07-31 20:00:00,0.0,0.0,0.0,0.0,2505355.0
2019-08-01 02:00:00,0.0,0.0,0.0,0.0,4682477.0
2019-08-01 08:00:00,0.0,0.0,0.0,0.0,5695693.0
2019-08-01 14:00:00,0.0,0.0,0.0,0.0,4796192.0
2019-08-01 20:00:00,0.0,0.0,0.0,0.0,9450756.0
2019-08-02 02:00:00,0.0,0.0,0.0,0.0,8907702.0
2019-08-02 08:00:00,0.0,0.0,0.0,0.0,7441958.0
2019-08-02 14:00:00,0.0,0.0,0.0,0.0,8747979.0
2019-08-02 20:00:00,0.0,0.0,0.0,0.0,3080224.0
2019-08-03 02:00:00,0.0,0.0,0.0,0.0,6359170.0
2019-08-03 08:00:00,0.0,0.0,0.0,0.0,2183454.0
2019-08-03 14:00:00,0.0,0.0,0.0,0.0,3010518.0
2019-08-03 20:00:00,0.0,0.0,0.0,0.0,3848789.0
2019-08-04 02:00:00,0.0,0.0,0.0,0.0,2630842.0
2019-08-04 08:00:00,0.0,0.0,0.0,0.0,7466721.0
2019-08-04 14:00:00,0.0,0.0,0.0,0.0,7584361.0
2019-08-04 20:00:00,0.0,0.0,0.0,0.0,2742616.0
2019-08-05 02:00:00,0.0,0.0,0.0,0.0,10637253.0
2019-08-05 08:00:00,0.0,0.0,0.0,0.0,7679698.0
2019-08-05 14:00:00,0.0,0.0,0.0,0.0,7453689.0
2019-08-05 20:00:00,0.0,0.0,0.0,0.0,3668383.0
2019-08-06 02:00:00,0.0,0.0,0.0,0.0,6340861.0
2019-08-06 08:00:00,0.0,0.0,0.0,0.0,11250300.0
2019-08-06 14:00:00,0.0,0.0,0.0,0.0,2361912.0
2019-08-06 20:00:00,0.0,0.0,0.0,0.0,7044953.0
2019-08-07 02:00:00,0.0,0.0,0.0,0.0,4158960.0
2019-08-07 08:00:00,0.0,0.0,0.0,0.0,4149741.0
2019-08-07 14:00:00,0.0,0.0,0.0,0.0,7361988.0
2019-08-07 20:00:00,0.0,0.0,0.0,0.0,4406605.0
2019-08-08 02:00:00,0.0,0.0,0.0,0.0,4804812.0
2019-08-08 08:00:00,0.0,0.0,0.0,0.0,10082377.0
2019-08-08 14:00:00,0.0,0.0,0.0,0.0,4355498.0
2019-08-08 20:00:00,0.0,0.0,0.0,0.0,5071875.0
2019-08-09 02:00:00,0.0,0.0,0.0,0.0,3855671.0
2019-08-09 08:00:00,0.0,0.0,0.0,0.0,9845717.0
2019-08-09 14:00:00,0.0,0.0,0.0,0.0,5825757.0
2019-08-09 20:00:00,0.0,0.0,0.0,0.0,15252230.0
2019-08-10 02:00:00,0.0,0.0,0.0,0.0,8257048.0
2019-08-10 08:00:00,0.0,0.0,0.0,0.0,6378677.0
2019-08-10 14:00:00,0.0,0.0,0.0,0.0,8795161.0
2019-08-10 20:00:00,0.0,0.0,0.0,0.0,5711627.0
2019-08-11 02:00:00,0.0,0.0,0.0,0.0,6322966.0
2019-08-11 08:00:00,0.0,0.0,0.0,0.0,5196682.0
2019-08-11 14:00:00,0.0,0.0,0.0,0.0,3689179.0
2019-08-11 20:00:00,0.0,0.0,0.0,0.0,3330603.0
2019-08-12 02:00:00,0.0,0.0,0.0,0.0,4520343.0
2019-08-12 08:00:00,0.0,0.0,0.0,0.0,4386534.0
2019-08-12 14:00:00,0.0,0.0,0.0,0.0,10647968.0
2019-08-12 20:00:00,0.0,0.0,0.0,0.0,3667157.0
2019-08-13 02:00:00,0.0,0.0,0.0,0.0,4474328.0
2019-08-13 08:00:00,0.0,0.0,0.0,0.0,2931734.0
2019-08-13 14:00:00,0.0,0.0,0.0,0.0,4708174.0
2019-08-13 20:00:00,0.0,0.0,0.0,0.0,5036826.0
2019-08-14 02:00:00,0.0,0.0,0.0,0.0,3006545.0
2019-08-14 08:00:00,0.0,0.0,0.0,0.0,2389065.0
2019-08-14 14:00:00,0.0,0.0,0.0,0.0,17640234.0
2019-08-14 20:00:00,0.0,0.0,0.0,0.0,13497561.0
2019-08-15 02:00:00,0.0,0.0,0.0,0.0,5150477.0
2019-08-15 08:00:00,0.0,0.0,0.0,0.0,5489418.0
2019-08-15 14:00:00,0.0,0.0,0.0,0.0,16316529.0
2019-08-15 20:00:00,0.0,0.0,0.0,0.0,8207237.0
2019-08-16 02:00:00,0.0,0.0,0.0,0.0,8314463.0
2019-08-16 08:00:00,0.0,0.0,0.0,0.0,7638487.0
2019-08-16 14:00:00,0.0,0.0,0.0,0.0,10869724.0
2019-08-16 20:00:00,0.0,0.0,0.0,0.0,4870321.0
2019-08-17 02:00:00,0.0,0.0,0.0,0.0,3223409.0
2019-08-17 08:00:00,0.0,0.0,0.0,0.0,4592495.0
2019-08-17 14:00:00,0.0,0.0,0.0,0.0,4276783.0
2019-08-17 20:00:00,0.0,0.0,0.0,0.0,5182068.0
2019-08-18 02:00:00,0.0,0.0,0.0,0.0,2922768.0
2019-08-18 08:00:00,0.0,0.0,0.0,0.0,7516172.0
2019-08-18 14:00:00,0.0,0.0,0.0,0.0,12639314.0
2019-08-18 20:00:00,0.0,0.0,0.0,0.0,4006946.0
2019-08-19 02:00:00,0.0,0.0,0.0,0.0,4400061.0
2019-08-19 08:00:00,0.0,0.0,0.0,0.0,5950564.0
2019-08-19 14:00:00,0.0,0.0,0.0,0.0,4585507.0
2019-08-19 20:00:00,0.0,0.0,0.0,0.0,4590180.0
2019-08-20 02:00:00,0.0,0.0,0.0,0.0,3139137.0
2019-08-20 08:00:00,0.0,0.0,0.0,0.0,5629092.0
2019-08-20 14:00:00,0.0,0.0,0.0,0.0,4691134.0
2019-08-20 20:00:00,0.0,0.0,0.0,0.0,4970765.0
2019-08-21 02:00:00,0.0,0.0,0.0,0.0,6227229.0
2019-08-21 08:00:00,0.0,0.0,0.0,0.0,3603267.0
2019-08-21 14:00:00,0.0,0.0,0.0,0.0,5881823.0
2019-08-21 20:00:00,0.0,0.0,0.0,0.0,4212274.0
2019-08-22 02:00:00,0.0,0.0,0.0,0.0,5169999.0
2019-08-22 08:00:00,0.0,0.0,0.0,0.0,5550124.0
2019-08-22 14:00:00,0.0,0.0,0.0,0.0,7848295.0
2019-08-22 20:00:00,0.0,0.0,0.0,0.0,12022855.0
2019-08-23 02:00:00,0.0,0.0,0.0,0.0,9594781.0
2019-08-23 08:00:00,0.0,0.0,0.0,0.0,4733899.0
2019-08-23 14:00:00,0.0,0.0,0.0,0.0,5679497.0
