Open time,Open,High,Low,Close,Volume
2018-09-29 08:00:00.000,0.0,0.0,0.0,0.0,3087882.0
2018-09-29 10:00:00.000,0.0,0.0,0.0,0.0,18948542.0
2018-09-29 12:00:00.000,0.0,0.0,0.0,0.0,5780775.0
2018-09-29 14:00:00.000,0.0,0.0,0.0,0.0,5931864.0
2018-09-29 16:00:00.000,0.0,0.0,0.0,0.0,3554093.0
2018-09-29 18:00:00.000,0.0,0.0,0.0,0.0,1958098.0
2018-09-29 20:00:00.000,0.0,0.0,0.0,0.0,2540238.0
2018-09-29 22:00:00.000,0.0,0.0,0.0,0.0,5961597.0
2018-09-30 00:00:00.000,0.0,0.0,0.0,0.0,1758586.0
2018-09-30 02:00:00.000,0.0,0.0,0.0,0.0,2692677.0
2018-09-30 04:00:00.000,0.0,0.0,0.0,0.0,2808139.0
2018-09-30 06:00:00.000,0.0,0.0,0.0,0.0,2395798.0
2018-09-30 08:00:00.000,0.0,0.0,0.0,0.0,1802102.0
2018-09-30 10:00:00.000,0.0,0.0,0.0,0.0,1794976.0
2018-09-30 12:00:00.000,0.0,0.0,0.0,0.0,2804385.0
2018-09-30 14:00:00.000,0.0,0.0,0.0,0.0,3209773.0
2018-09-30 16:00:00.000,0.0,0.0,0.0,0.0,4169228.0
2018-09-30 18:00:00.000,0.0,0.0,0.0,0.0,1825665.0
2018-09-30 20:00:00.000,0.0,0.0,0.0,0.0,2914525.0
2018-09-30 22:00:00.000,0.0,0.0,0.0,0.0,2249360.0
2018-10-01 00:00:00.000,0.0,0.0,0.0,0.0,2126548.0
2018-10-01 02:00:00.000,0.0,0.0,0.0,0.0,3218898.0
2018-10-01 04:00:00.000,0.0,0.0,0.0,0.0,1834668.0
2018-10-01 06:00:00.000,0.0,0.0,0.0,0.0,1899853.0
2018-10-01 08:00:00.000,0.0,0.0,0.0,0.0,1293944.0
2018-10-01 10:00:00.000,0.0,0.0,0.0,0.0,2285562.0
2018-10-01 12:00:00.000,0.0,0.0,0.0,0.0,3663380.0
2018-10-01 14:00:00.000,0.0,0.0,0.0,0.0,6352637.0
2018-10-01 16:00:00.000,0.0,0.0,0.0,0.0,1955907.0
2018-10-01 18:00:00.000,0.0,0.0,0.0,0.0,2485932.0
2018-10-01 20:00:00.000,0.0,0.0,0.0,0.0,2284838.0
2018-10-01 22:00:00.000,0.0,0.0,0.0,0.0,3389718.0
2018-10-02 00:00:00.000,0.0,0.0,0.0,0.0,1075254.0
2018-10-02 02:00:00.000,0.0,0.0,0.0,0.0,2154142.0
2018-10-02 04:00:00.000,0.0,0.0,0.0,0.0,2377863.0
2018-10-02 06:00:00.000,0.0,0.0,0.0,0.0,3908763.0
2018-10-02 08:00:00.000,0.0,0.0,0.0,0.0,2683522.0
2018-10-02 10:00:00.000,0.0,0.0,0.0,0.0,3217733.0
2018-10-02 12:00:00.000,0.0,0.0,0.0,0.0,1896893.0
2018-10-02 14:00:00.000,0.0,0.0,0.0,0.0,2343961.0
2018-10-02 16:00:00.000,0.0,0.0,0.0,0.0,3022682.0
2018-10-02 18:00:00.000,0.0,0.0,0.0,0.0,3476145.0
2018-10-02 20:00:00.000,0.0,0.0,0.0,0.0,3151445.0
2018-10-02 22:00:00.000,0.0,0.0,0.0,0.0,2062825.0
2018-10-03 00:00:00.000,0.0,0.0,0.0,0.0,2224745.0
2018-10-03 02:00:00.000,0.0,0.0,0.0,0.0,3555260.0
2018-10-03 04:00:00.000,0.0,0.0,0.0,0.0,6454357.0
2018-10-03 06:00:00.000,0.0,0.0,0.0,0.0,2259367.0
2018-10-03 08:00:00.000,0.0,0.0,0.0,0.0,1624218.0
2018-10-03 10:00:00.000,0.0,0.0,0.0,0.0,4772434.0
2018-10-03 12:00:00.000,0.0,0.0,0.0,0.0,2932452.0
2018-10-03 14:00:00.000,0.0,0.0,0.0,0.0,3697749.0
2018-10-03 16:00:00.000,0.0,0.0,0.0,0.0,4153658.0
2018-10-03 18:00:00.000,0.0,0.0,0.0,0.0,1958051.0
2018-10-03 20:00:00.000,0.0,0.0,0.0,0.0,1284996.0
2018-10-03 22:00:00.000,0.0,0.0,0.0,0.0,2796681.0
2018-10-04 00:00:00.000,0.0,0.0,0.0,0.0,3257701.0
2018-10-04 02:00:00.000,0.0,0.0,0.0,0.0,2730460.0
2018-10-04 04:00:00.000,0.0,0.0,0.0,0.0,1210759.0
2018-10-04 06:00:00.000,0.0,0.0,0.0,0.0,1278655.0
2018-10-04 08:00:00.000,0.0,0.0,0.0,0.0,1338278.0
2018-10-04 10:00:00.000,0.0,0.0,0.0,0.0,2030093.0
2018-10-04 12:00:00.000,0.0,0.0,0.0,0.0,2111777.0
2018-10-04 14:00:00.000,0.0,0.0,0.0,0.0,15423556.0
2018-10-04 16:00:00.000,0.0,0.0,0.0,0.0,15481308.0
2018-10-04 18:00:00.000,0.0,0.0,0.0,0.0,5125227.0
2018-10-04 20:00:00.000,0.0,0.0,0.0,0.0,4843626.0
2018-10-04 22:00:00.000,0.0,0.0,0.0,0.0,3429695.0
2018-10-05 00:00:00.000,0.0,0.0,0.0,0.0,2806656.0
2018-10-05 02:00:00.000,0.0,0.0,0.0,0.0,4216916.0
2018-10-05 04:00:00.000,0.0,0.0,0.0,0.0,4032584.0
2018-10-05 06:00:00.000,0.0,0.0,0.0,0.0,2075487.0
2018-10-05 08:00:00.000,0.0,0.0,0.0,0.0,10211329.0
2018-10-05 10:00:00.000,0.0,0.0,0.0,0.0,2644375.0
2018-10-05 12:00:00.000,0.0,0.0,0.0,0.0,6288611.0
2018-10-05 14:00:00.000,0.0,0.0,0.0,0.0,6581300.0
2018-10-05 16:00:00.000,0.0,0.0,0.0,0.0,3248709.0
2018-10-05 18:00:00.000,0.0,0.0,0.0,0.0,6423293.0
2018-10-05 20:00:00.000,0.0,0.0,0.0,0.0,1925369.0
2018-10-05 22:00:00.000,0.0,0.0,0.0,0.0,2124230.0
2018-10-06 00:00:00.000,0.0,0.0,0.0,0.0,6070299.0
2018-10-06 02:00:00.000,0.0,0.0,0.0,0.0,1983432.0
2018-10-06 04:00:00.000,0.0,0.0,0.0,0.0,1410538.0
2018-10-06 06:00:00.000,0.0,0.0,0.0,0.0,1840243.0
2018-10-06 08:00:00.000,0.0,0.0,0.0,0.0,1865552.0
2018-10-06 10:00:00.000,0.0,0.0,0.0,0.0,6583579.0
2018-10-06 12:00:00.000,0.0,0.0,0.0,0.0,13253194.0
2018-10-06 14:00:00.000,0.0,0.0,0.0,0.0,5208666.0
2018-10-06 16:00:00.000,0.0,0.0,0.0,0.0,2512131.0
2018-10-06 18:00:00.000,0.0,0.0,0.0,0.0,4802965.0
2018-10-06 20:00:00.000,0.0,0.0,0.0,0.0,5091573.0
2018-10-06 22:00:00.000,0.0,0.0,0.0,0.0,3226394.0
2018-10-07 00:00:00.000,0.0,0.0,0.0,0.0,2634577.0
2018-10-07 02:00:00.000,0.0,0.0,0.0,0.0,5889564.0
2018-10-07 04:00:00.000,0.0,0.0,0.0,0.0,22127316.0
2018-10-07 06:00:00.000,0.0,0.0,0.0,0.0,6467887.0
2018-10-07 08:00:00.000,0.0,0.0,0.0,0.0,3591635.0
2018-10-07 10:00:00.000,0.0,0.0,0.0,0.0,5053836.0
2018-10-07 12:00:00.000,0.0,0.0,0.0,0.0,4980842.0
2018-10-07 14:00:00.000,0.0,0.0,0.0,0.0,4697810.0
2018-10-07 16:00:00.000,0.0,0.0,0.0,0.0,37399993.0
2018-10-07 18:00:00.000,0.0,0.0,0.0,0.0,11898929.0
2018-10-07 20:00:00.000,0.0,0.0,0.0,0.0,9243017.0
2018-10-07 22:00:00.000,0.0,0.0,0.0,0.0,8119424.0
2018-10-08 00:00:00.000,0.0,0.0,0.0,0.0,23873989.0
2018-10-08 02:00:00.000,0.0,0.0,0.0,0.0,29520569.0
2018-10-08 04:00:00.000,0.0,0.0,0.0,0.0,11945927.0
2018-10-08 06:00:00.000,0.0,0.0,0.0,0.0,9034390.0
2018-10-08 08:00:00.000,0.0,0.0,0.0,0.0,9972249.0
2018-10-08 10:00:00.000,0.0,0.0,0.0,0.0,6972922.0
2018-10-08 12:00:00.000,0.0,0.0,0.0,0.0,17920691.0
2018-10-08 14:00:00.000,0.0,0.0,0.0,0.0,20593083.0
2018-10-08 16:00:00.000,0.0,0.0,0.0,0.0,10142982.0
2018-10-08 18:00:00.000,0.0,0.0,0.0,0.0,15947196.0
2018-10-08 20:00:00.000,0.0,0.0,0.0,0.0,4397942.0
2018-10-08 22:00:00.000,0.0,0.0,0.0,0.0,5744648.0
2018-10-09 00:00:00.000,0.0,0.0,0.0,0.0,5920877.0
2018-10-09 02:00:00.000,0.0,0.0,0.0,0.0,7454184.0
2018-10-09 04:00:00.000,0.0,0.0,0.0,0.0,8379297.0
2018-10-09 06:00:00.000,0.0,0.0,0.0,0.0,3199909.0
2018-10-09 08:00:00.000,0.0,0.0,0.0,0.0,2351169.0
2018-10-09 10:00:00.000,0.0,0.0,0.0,0.0,3804304.0
2018-10-09 12:00:00.000,0.0,0.0,0.0,0.0,6622674.0
2018-10-09 14:00:00.000,0.0,0.0,0.0,0.0,5029125.0
2018-10-09 16:00:00.000,0.0,0.0,0.0,0.0,6323046.0
2018-10-09 18:00:00.000,0.0,0.0,0.0,0.0,4470098.0
2018-10-09 20:00:00.000,0.0,0.0,0.0,0.0,4478008.0
2018-10-09 22:00:00.000,0.0,0.0,0.0,0.0,3077493.0
2018-10-10 00:00:00.000,0.0,0.0,0.0,0.0,4167265.0
2018-10-10 02:00:00.000,0.0,0.0,0.0,0.0,3491928.0
2018-10-10 04:00:00.000,0.0,0.0,0.0,0.0,3380517.0
2018-10-10 06:00:00.000,0.0,0.0,0.0,0.0,11020792.0
2018-10-10 08:00:00.000,0.0,0.0,0.0,0.0,8134442.0
2018-10-10 10:00:00.000,0.0,0.0,0.0,0.0,2644773.0
2018-10-10 12:00:00.000,0.0,0.0,0.0,0.0,3653316.0
2018-10-10 14:00:00.000,0.0,0.0,0.0,0.0,4476129.0
2018-10-10 16:00:00.000,0.0,0.0,0.0,0.0,2967153.0
2018-10-10 18:00:00.000,0.0,0.0,0.0,0.0,5844371.0
2018-10-10 20:00:00.000,0.0,0.0,0.0,0.0,5513731.0
2018-10-10 22:00:00.000,0.0,0.0,0.0,0.0,3468948.0
2018-10-11 00:00:00.000,0.0,0.0,0.0,0.0,2843308.0
2018-10-11 02:00:00.000,0.0,0.0,0.0,0.0,12668007.0
2018-10-11 04:00:00.000,0.0,0.0,0.0,0.0,7867850.0
2018-10-11 06:00:00.000,0.0,0.0,0.0,0.0,5620952.0
2018-10-11 08:00:00.000,0.0,0.0,0.0,0.0,8063173.0
2018-10-11 10:00:00.000,0.0,0.0,0.0,0.0,5105673.0
2018-10-11 12:00:00.000,0.0,0.0,0.0,0.0,2996802.0
2018-10-11 14:00:00.000,0.0,0.0,0.0,0.0,3880176.0
2018-10-11 16:00:00.000,0.0,0.0,0.0,0.0,4845593.0
2018-10-11 18:00:00.000,0.0,0.0,0.0,0.0,4105150.0
2018-10-11 20:00:00.000,0.0,0.0,0.0,0.0,7364041.0
2018-10-11 22:00:00.000,0.0,0.0,0.0,0.0,14375551.0
2018-10-12 00:00:00.000,0.0,0.0,0.0,0.0,7681365.0
2018-10-12 02:00:00.000,0.0,0.0,0.0,0.0,5915180.0
2018-10-12 04:00:00.000,0.0,0.0,0.0,0.0,5432093.0
2018-10-12 06:00:00.000,0.0,0.0,0.0,0.0,5610602.0
2018-10-12 08:00:00.000,0.0,0.0,0.0,0.0,11345965.0
2018-10-12 10:00:00.000,0.0,0.0,0.0,0.0,5092521.0
2018-10-12 12:00:00.000,0.0,0.0,0.0,0.0,3242031.0
2018-10-12 14:00:00.000,0.0,0.0,0.0,0.0,14235104.0
2018-10-12 16:00:00.000,0.0,0.0,0.0,0.0,10892437.0
2018-10-12 18:00:00.000,0.0,0.0,0.0,0.0,9940985.0
2018-10-12 20:00:00.000,0.0,0.0,0.0,0.0,5872378.0
2018-10-12 22:00:00.000,0.0,0.0,0.0,0.0,20291913.0
2018-10-13 00:00:00.000,0.0,0.0,0.0,0.0,8875470.0
2018-10-13 02:00:00.000,0.0,0.0,0.0,0.0,6596496.0
2018-10-13 04:00:00.000,0.0,0.0,0.0,0.0,3846892.0
2018-10-13 06:00:00.000,0.0,0.0,0.0,0.0,2733070.0
2018-10-13 08:00:00.000,0.0,0.0,0.0,0.0,3287739.0
2018-10-13 10:00:00.000,0.0,0.0,0.0,0.0,2711085.0
2018-10-13 12:00:00.000,0.0,0.0,0.0,0.0,7425859.0
2018-10-13 14:00:00.000,0.0,0.0,0.0,0.0,3750380.0
2018-10-13 16:00:00.000,0.0,0.0,0.0,0.0,4328894.0
2018-10-13 18:00:00.000,0.0,0.0,0.0,0.0,4242980.0
2018-10-13 20:00:00.000,0.0,0.0,0.0,0.0,7936371.0
2018-10-13 22:00:00.000,0.0,0.0,0.0,0.0,4633896.0
2018-10-14 00:00:00.000,0.0,0.0,0.0,0.0,5373186.0
2018-10-14 02:00:00.000,0.0,0.0,0.0,0.0,2664820.0
2018-10-14 04:00:00.000,0.0,0.0,0.0,0.0,4273520.0
2018-10-14 06:00:00.000,0.0,0.0,0.0,0.0,4565910.0
2018-10-14 08:00:00.000,0.0,0.0,0.0,0.0,5016806.0
2018-10-14 10:00:00.000,0.0,0.0,0.0,0.0,9718467.0
2018-10-14 12:00:00.000,0.0,0.0,0.0,0.0,2531619.0
2018-10-14 14:00:00.000,0.0,0.0,0.0,0.0,3865176.0
2018-10-14 16:00:00.000,0.0,0.0,0.0,0.0,2203148.0
2018-10-14 18:00:00.000,0.0,0.0,0.0,0.0,3368041.0
2018-10-14 20:00:00.000,0.0,0.0,0.0,0.0,3722507.0
2018-10-14 22:00:00.000,0.0,0.0,0.0,0.0,4067659.0
2018-10-15 00:00:00.000,0.0,0.0,0.0,0.0,5542116.0
2018-10-15 02:00:00.000,0.0,0.0,0.0,0.0,7921116.0
2018-10-15 04:00:00.000,0.0,0.0,0.0,0.0,4883035.0
2018-10-15 06:00:00.000,0.0,0.0,0.0,0.0,18992279.0
2018-10-15 08:00:00.000,0.0,0.0,0.0,0.0,20050676.0
2018-10-15 10:00:00.000,0.0,0.0,0.0,0.0,9245526.0
2018-10-15 12:00:00.000,0.0,0.0,0.0,0.0,6129734.0
2018-10-15 14:00:00.000,0.0,0.0,0.0,0.0,11150091.0
2018-10-15 16:00:00.000,0.0,0.0,0.0,0.0,6331070.0
2018-10-15 18:00:00.000,0.0,0.0,0.0,0.0,5608324.0
2018-10-15 20:00:00.000,0.0,0.0,0.0,0.0,5220364.0
2018-10-15 22:00:00.000,0.0,0.0,0.0,0.0,2334863.0
2018-10-16 00:00:00.000,0.0,0.0,0.0,0.0,3501910.0
2018-10-16 02:00:00.000,0.0,0.0,0.0,0.0,4271263.0
2018-10-16 04:00:00.000,0.0,0.0,0.0,0.0,2589291.0
2018-10-16 06:00:00.000,0.0,0.0,0.0,0.0,4661078.0
2018-10-16 08:00:00.000,0.0,0.0,0.0,0.0,3342836.0
2018-10-16 10:00:00.000,0.0,0.0,0.0,0.0,2348187.0
2018-10-16 12:00:00.000,0.0,0.0,0.0,0.0,2354226.0
2018-10-16 14:00:00.000,0.0,0.0,0.0,0.0,2700977.0
2018-10-16 16:00:00.000,0.0,0.0,0.0,0.0,3777504.0
2018-10-16 18:00:00.000,0.0,0.0,0.0,0.0,2766446.0
2018-10-16 20:00:00.000,0.0,0.0,0.0,0.0,2750066.0
2018-10-16 22:00:00.000,0.0,0.0,0.0,0.0,3137573.0
2018-10-17 00:00:00.000,0.0,0.0,0.0,0.0,4542119.0
2018-10-17 02:00:00.000,0.0,0.0,0.0,0.0,4923503.0
2018-10-17 04:00:00.000,0.0,0.0,0.0,0.0,3530073.0
2018-10-17 06:00:00.000,0.0,0.0,0.0,0.0,5555327.0
2018-10-17 08:00:00.000,0.0,0.0,0.0,0.0,2255052.0
2018-10-17 10:00:00.000,0.0,0.0,0.0,0.0,2556177.0
2018-10-17 12:00:00.000,0.0,0.0,0.0,0.0,3972432.0
2018-10-17 14:00:00.000,0.0,0.0,0.0,0.0,3286290.0
2018-10-17 16:00:00.000,0.0,0.0,0.0,0.0,5401158.0
2018-10-17 18:00:00.000,0.0,0.0,0.0,0.0,3689919.0
2018-10-17 20:00:00.000,0.0,0.0,0.0,0.0,3492902.0
2018-10-17 22:00:00.000,0.0,0.0,0.0,0.0,1731628.0
2018-10-18 00:00:00.000,0.0,0.0,0.0,0.0,2128249.0
2018-10-18 02:00:00.000,0.0,0.0,0.0,0.0,2916956.0
2018-10-18 04:00:00.000,0.0,0.0,0.0,0.0,9040579.0
2018-10-18 06:00:00.000,0.0,0.0,0.0,0.0,2195083.0
2018-10-18 08:00:00.000,0.0,0.0,0.0,0.0,4401279.0
2018-10-18 10:00:00.000,0.0,0.0,0.0,0.0,4667589.0
2018-10-18 12:00:00.000,0.0,0.0,0.0,0.0,7924642.0
2018-10-18 14:00:00.000,0.0,0.0,0.0,0.0,4855761.0
2018-10-18 16:00:00.000,0.0,0.0,0.0,0.0,7250923.0
2018-10-18 18:00:00.000,0.0,0.0,0.0,0.0,5904367.0
2018-10-18 20:00:00.000,0.0,0.0,0.0,0.0,2268189.0
2018-10-18 22:00:00.000,0.0,0.0,0.0,0.0,4794920.0
2018-10-19 00:00:00.000,0.0,0.0,0.0,0.0,2567605.0
2018-10-19 02:00:00.000,0.0,0.0,0.0,0.0,1505391.0
2018-10-19 04:00:00.000,0.0,0.0,0.0,0.0,2777191.0
2018-10-19 06:00:00.000,0.0,0.0,0.0,0.0,2413894.0
2018-10-19 10:00:00.000,0.0,0.0,0.0,0.0,1138804.0
2018-10-19 12:00:00.000,0.0,0.0,0.0,0.0,1769206.0
2018-10-19 14:00:00.000,0.0,0.0,0.0,0.0,3088009.0
2018-10-19 16:00:00.000,0.0,0.0,0.0,0.0,1837123.0
2018-10-19 18:00:00.000,0.0,0.0,0.0,0.0,3456215.0
2018-10-19 20:00:00.000,0.0,0.0,0.0,0.0,2792315.0
2018-10-19 22:00:00.000,0.0,0.0,0.0,0.0,1887211.0
2018-10-20 00:00:00.000,0.0,0.0,0.0,0.0,1218053.0
2018-10-20 02:00:00.000,0.0,0.0,0.0,0.0,1870552.0
2018-10-20 04:00:00.000,0.0,0.0,0.0,0.0,1257362.0
2018-10-20 06:00:00.000,0.0,0.0,0.0,0.0,1098296.0
2018-10-20 08:00:00.000,0.0,0.0,0.0,0.0,2192738.0
2018-10-20 10:00:00.000,0.0,0.0,0.0,0.0,1418538.0
2018-10-20 12:00:00.000,0.0,0.0,0.0,0.0,803518.0
2018-10-20 14:00:00.000,0.0,0.0,0.0,0.0,1799552.0
2018-10-20 16:00:00.000,0.0,0.0,0.0,0.0,2357740.0
2018-10-20 18:00:00.000,0.0,0.0,0.0,0.0,1695871.0
2018-10-20 20:00:00.000,0.0,0.0,0.0,0.0,1754395.0
2018-10-20 22:00:00.000,0.0,0.0,0.0,0.0,2440563.0
2018-10-21 00:00:00.000,0.0,0.0,0.0,0.0,1160053.0
2018-10-21 02:00:00.000,0.0,0.0,0.0,0.0,2092535.0
2018-10-21 04:00:00.000,0.0,0.0,0.0,0.0,1149324.0
2018-10-21 06:00:00.000,0.0,0.0,0.0,0.0,647659.0
2018-10-21 08:00:00.000,0.0,0.0,0.0,0.0,1080382.0
2018-10-21 10:00:00.000,0.0,0.0,0.0,0.0,2049232.0
2018-10-21 12:00:00.000,0.0,0.0,0.0,0.0,3470744.0
2018-10-21 14:00:00.000,0.0,0.0,0.0,0.0,1700127.0
2018-10-21 16:00:00.000,0.0,0.0,0.0,0.0,1871726.0
2018-10-21 18:00:00.000,0.0,0.0,0.0,0.0,1517704.0
2018-10-21 20:00:00.000,0.0,0.0,0.0,0.0,1939143.0
2018-10-21 22:00:00.000,0.0,0.0,0.0,0.0,2122444.0
2018-10-22 00:00:00.000,0.0,0.0,0.0,0.0,1635499.0
2018-10-22 02:00:00.000,0.0,0.0,0.0,0.0,2020405.0
2018-10-22 04:00:00.000,0.0,0.0,0.0,0.0,1907608.0
2018-10-22 06:00:00.000,0.0,0.0,0.0,0.0,5616587.0
2018-10-22 08:00:00.000,0.0,0.0,0.0,0.0,2826312.0
2018-10-22 10:00:00.000,0.0,0.0,0.0,0.0,3306431.0
2018-10-22 12:00:00.000,0.0,0.0,0.0,0.0,2023643.0
2018-10-22 14:00:00.000,0.0,0.0,0.0,0.0,2664897.0
2018-10-22 16:00:00.000,0.0,0.0,0.0,0.0,1904850.0
2018-10-22 18:00:00.000,0.0,0.0,0.0,0.0,2369369.0
2018-10-22 20:00:00.000,0.0,0.0,0.0,0.0,2649254.0
2018-10-22 22:00:00.000,0.0,0.0,0.0,0.0,2541557.0
2018-10-23 00:00:00.000,0.0,0.0,0.0,0.0,761352.0
2018-10-23 02:00:00.000,0.0,0.0,0.0,0.0,3737968.0
2018-10-23 04:00:00.000,0.0,0.0,0.0,0.0,1057728.0
2018-10-23 06:00:00.000,0.0,0.0,0.0,0.0,5180259.0
2018-10-23 08:00:00.000,0.0,0.0,0.0,0.0,2990386.0
2018-10-23 10:00:00.000,0.0,0.0,0.0,0.0,1870836.0
2018-10-23 12:00:00.000,0.0,0.0,0.0,0.0,1421410.0
2018-10-23 14:00:00.000,0.0,0.0,0.0,0.0,2298847.0
2018-10-23 16:00:00.000,0.0,0.0,0.0,0.0,2386738.0
2018-10-23 18:00:00.000,0.0,0.0,0.0,0.0,2981436.0
2018-10-23 20:00:00.000,0.0,0.0,0.0,0.0,3546553.0
2018-10-23 22:00:00.000,0.0,0.0,0.0,0.0,2389013.0
2018-10-24 00:00:00.000,0.0,0.0,0.0,0.0,1040556.0
2018-10-24 02:00:00.000,0.0,0.0,0.0,0.0,1907079.0
2018-10-24 04:00:00.000,0.0,0.0,0.0,0.0,1412721.0
2018-10-24 06:00:00.000,0.0,0.0,0.0,0.0,1418352.0
2018-10-24 08:00:00.000,0.0,0.0,0.0,0.0,1940492.0
2018-10-24 10:00:00.000,0.0,0.0,0.0,0.0,979579.0
2018-10-24 12:00:00.000,0.0,0.0,0.0,0.0,2986624.0
2018-10-24 14:00:00.000,0.0,0.0,0.0,0.0,2123374.0
2018-10-24 16:00:00.000,0.0,0.0,0.0,0.0,2210084.0
2018-10-24 18:00:00.000,0.0,0.0,0.0,0.0,1558822.0
2018-10-24 20:00:00.000,0.0,0.0,0.0,0.0,1679521.0
2018-10-24 22:00:00.000,0.0,0.0,0.0,0.0,1148018.0
2018-10-25 00:00:00.000,0.0,0.0,0.0,0.0,1111527.0
2018-10-25 02:00:00.000,0.0,0.0,0.0,0.0,1194228.0
2018-10-25 04:00:00.000,0.0,0.0,0.0,0.0,1263417.0
2018-10-25 06:00:00.000,0.0,0.0,0.0,0.0,602597.0
2018-10-25 08:00:00.000,0.0,0.0,0.0,0.0,1631415.0
2018-10-25 10:00:00.000,0.0,0.0,0.0,0.0,4049983.0
2018-10-25 12:00:00.000,0.0,0.0,0.0,0.0,1119011.0
2018-10-25 14:00:00.000,0.0,0.0,0.0,0.0,1960636.0
2018-10-25 16:00:00.000,0.0,0.0,0.0,0.0,1153320.0
2018-10-25 18:00:00.000,0.0,0.0,0.0,0.0,3942604.0
2018-10-25 20:00:00.000,0.0,0.0,0.0,0.0,2073387.0
2018-10-25 22:00:00.000,0.0,0.0,0.0,0.0,3514714.0
2018-10-26 00:00:00.000,0.0,0.0,0.0,0.0,988907.0
2018-10-26 02:00:00.000,0.0,0.0,0.0,0.0,1741494.0
2018-10-26 04:00:00.000,0.0,0.0,0.0,0.0,1054155.0
2018-10-26 06:00:00.000,0.0,0.0,0.0,0.0,1260765.0
2018-10-26 08:00:00.000,0.0,0.0,0.0,0.0,3124946.0
2018-10-26 10:00:00.000,0.0,0.0,0.0,0.0,2395495.0
2018-10-26 12:00:00.000,0.0,0.0,0.0,0.0,916249.0
2018-10-26 14:00:00.000,0.0,0.0,0.0,0.0,1786668.0
2018-10-26 16:00:00.000,0.0,0.0,0.0,0.0,4455156.0
2018-10-26 18:00:00.000,0.0,0.0,0.0,0.0,2541325.0
2018-10-26 20:00:00.000,0.0,0.0,0.0,0.0,3073307.0
2018-10-26 22:00:00.000,0.0,0.0,0.0,0.0,3827387.0
2018-10-27 00:00:00.000,0.0,0.0,0.0,0.0,1268631.0
2018-10-27 02:00:00.000,0.0,0.0,0.0,0.0,1344848.0
2018-10-27 04:00:00.000,0.0,0.0,0.0,0.0,1501253.0
2018-10-27 06:00:00.000,0.0,0.0,0.0,0.0,3688682.0
2018-10-27 08:00:00.000,0.0,0.0,0.0,0.0,1158856.0
2018-10-27 10:00:00.000,0.0,0.0,0.0,0.0,2276006.0
2018-10-27 12:00:00.000,0.0,0.0,0.0,0.0,3658363.0
2018-10-27 14:00:00.000,0.0,0.0,0.0,0.0,871124.0
2018-10-27 16:00:00.000,0.0,0.0,0.0,0.0,1307394.0
2018-10-27 18:00:00.000,0.0,0.0,0.0,0.0,984084.0
2018-10-27 20:00:00.000,0.0,0.0,0.0,0.0,853513.0
2018-10-27 22:00:00.000,0.0,0.0,0.0,0.0,1798563.0
2018-10-28 00:00:00.000,0.0,0.0,0.0,0.0,1848532.0
2018-10-28 02:00:00.000,0.0,0.0,0.0,0.0,418345.0
2018-10-28 03:00:00.000,0.0,0.0,0.0,0.0,347554.0
2018-10-28 05:00:00.000,0.0,0.0,0.0,0.0,740831.0
2018-10-28 07:00:00.000,0.0,0.0,0.0,0.0,821218.0
2018-10-28 09:00:00.000,0.0,0.0,0.0,0.0,394408.0
2018-10-28 11:00:00.000,0.0,0.0,0.0,0.0,438454.0
2018-10-28 13:00:00.000,0.0,0.0,0.0,0.0,1431657.0
2018-10-28 15:00:00.000,0.0,0.0,0.0,0.0,1498454.0
2018-10-28 17:00:00.000,0.0,0.0,0.0,0.0,1082189.0
2018-10-28 19:00:00.000,0.0,0.0,0.0,0.0,2245095.0
2018-10-28 21:00:00.000,0.0,0.0,0.0,0.0,1930732.0
2018-10-28 23:00:00.000,0.0,0.0,0.0,0.0,1269167.0
2018-10-29 01:00:00.000,0.0,0.0,0.0,0.0,1128005.0
2018-10-29 03:00:00.000,0.0,0.0,0.0,0.0,846577.0
2018-10-29 05:00:00.000,0.0,0.0,0.0,0.0,1106153.0
2018-10-29 07:00:00.000,0.0,0.0,0.0,0.0,1066230.0
2018-10-29 09:00:00.000,0.0,0.0,0.0,0.0,1186118.0
2018-10-29 11:00:00.000,0.0,0.0,0.0,0.0,3789351.0
2018-10-29 13:00:00.000,0.0,0.0,0.0,0.0,5931949.0
2018-10-29 15:00:00.000,0.0,0.0,0.0,0.0,1521535.0
2018-10-29 17:00:00.000,0.0,0.0,0.0,0.0,1792194.0
2018-10-29 19:00:00.000,0.0,0.0,0.0,0.0,2543657.0
2018-10-29 21:00:00.000,0.0,0.0,0.0,0.0,2000971.0
2018-10-29 23:00:00.000,0.0,0.0,0.0,0.0,1696572.0
2018-10-30 01:00:00.000,0.0,0.0,0.0,0.0,1135637.0
2018-10-30 03:00:00.000,0.0,0.0,0.0,0.0,1309149.0
2018-10-30 05:00:00.000,0.0,0.0,0.0,0.0,1999854.0
2018-10-30 07:00:00.000,0.0,0.0,0.0,0.0,1152695.0
2018-10-30 09:00:00.000,0.0,0.0,0.0,0.0,2489479.0
2018-10-30 11:00:00.000,0.0,0.0,0.0,0.0,1571048.0
2018-10-30 13:00:00.000,0.0,0.0,0.0,0.0,1600124.0
2018-10-30 15:00:00.000,0.0,0.0,0.0,0.0,1953645.0
2018-10-30 17:00:00.000,0.0,0.0,0.0,0.0,1480843.0
2018-10-30 19:00:00.000,0.0,0.0,0.0,0.0,945513.0
