Open time,Open,High,Low,Close,Volume
2018-02-11 16:30:00.000,0.0,0.0,0.0,0.0,10526052.0
2018-02-11 17:00:00.000,0.0,0.0,0.0,0.0,12111568.0
2018-02-11 17:30:00.000,0.0,0.0,0.0,0.0,11158392.0
2018-02-11 18:00:00.000,0.0,0.0,0.0,0.0,10870395.0
2018-02-11 18:30:00.000,0.0,0.0,0.0,0.0,11560530.0
2018-02-11 19:00:00.000,0.0,0.0,0.0,0.0,9872920.0
2018-02-11 19:30:00.000,0.0,0.0,0.0,0.0,7577642.0
2018-02-11 20:00:00.000,0.0,0.0,0.0,0.0,8924130.0
2018-02-11 20:30:00.000,0.0,0.0,0.0,0.0,10736523.0
2018-02-11 21:00:00.000,0.0,0.0,0.0,0.0,8127528.0
2018-02-11 21:30:00.000,0.0,0.0,0.0,0.0,9175463.0
2018-02-11 22:00:00.000,0.0,0.0,0.0,0.0,7917782.0
2018-02-11 22:30:00.000,0.0,0.0,0.0,0.0,7528878.0
2018-02-11 23:00:00.000,0.0,0.0,0.0,0.0,9944876.0
2018-02-11 23:30:00.000,0.0,0.0,0.0,0.0,6939815.0
2018-02-12 00:00:00.000,0.0,0.0,0.0,0.0,10908477.0
2018-02-12 00:30:00.000,0.0,0.0,0.0,0.0,10824569.0
2018-02-12 01:00:00.000,0.0,0.0,0.0,0.0,6677084.0
2018-02-12 01:30:00.000,0.0,0.0,0.0,0.0,6979219.0
2018-02-12 02:00:00.000,0.0,0.0,0.0,0.0,5629824.0
2018-02-12 02:30:00.000,0.0,0.0,0.0,0.0,12167803.0
2018-02-12 03:00:00.000,0.0,0.0,0.0,0.0,11106294.0
2018-02-12 03:30:00.000,0.0,0.0,0.0,0.0,23072661.0
2018-02-12 04:00:00.000,0.0,0.0,0.0,0.0,16907328.0
2018-02-12 04:30:00.000,0.0,0.0,0.0,0.0,14086775.0
2018-02-12 05:00:00.000,0.0,0.0,0.0,0.0,12358728.0
2018-02-12 05:30:00.000,0.0,0.0,0.0,0.0,13581163.0
2018-02-12 06:00:00.000,0.0,0.0,0.0,0.0,9820090.0
2018-02-12 06:30:00.000,0.0,0.0,0.0,0.0,8760015.0
2018-02-12 07:00:00.000,0.0,0.0,0.0,0.0,8652335.0
2018-02-12 07:30:00.000,0.0,0.0,0.0,0.0,9433542.0
2018-02-12 08:00:00.000,0.0,0.0,0.0,0.0,11374001.0
2018-02-12 08:30:00.000,0.0,0.0,0.0,0.0,8992317.0
2018-02-12 09:00:00.000,0.0,0.0,0.0,0.0,15339074.0
2018-02-12 09:30:00.000,0.0,0.0,0.0,0.0,13741878.0
2018-02-12 10:00:00.000,0.0,0.0,0.0,0.0,12633657.0
2018-02-12 10:30:00.000,0.0,0.0,0.0,0.0,10689021.0
2018-02-12 11:00:00.000,0.0,0.0,0.0,0.0,7891913.0
2018-02-12 11:30:00.000,0.0,0.0,0.0,0.0,8111220.0
2018-02-12 12:00:00.000,0.0,0.0,0.0,0.0,9260768.0
2018-02-12 12:30:00.000,0.0,0.0,0.0,0.0,10999129.0
2018-02-12 13:00:00.000,0.0,0.0,0.0,0.0,6693234.0
2018-02-12 13:30:00.000,0.0,0.0,0.0,0.0,8309962.0
2018-02-12 14:00:00.000,0.0,0.0,0.0,0.0,7849472.0
2018-02-12 14:30:00.000,0.0,0.0,0.0,0.0,9475598.0
2018-02-12 15:00:00.000,0.0,0.0,0.0,0.0,11863631.0
2018-02-12 15:30:00.000,0.0,0.0,0.0,0.0,9309638.0
2018-02-12 16:00:00.000,0.0,0.0,0.0,0.0,11482414.0
2018-02-12 16:30:00.000,0.0,0.0,0.0,0.0,8089686.0
2018-02-12 17:00:00.000,0.0,0.0,0.0,0.0,6817513.0
2018-02-12 17:30:00.000,0.0,0.0,0.0,0.0,6030586.0
2018-02-12 18:00:00.000,0.0,0.0,0.0,0.0,7564689.0
2018-02-12 18:30:00.000,0.0,0.0,0.0,0.0,5498206.0
2018-02-12 19:00:00.000,0.0,0.0,0.0,0.0,7932674.0
2018-02-12 19:30:00.000,0.0,0.0,0.0,0.0,5620268.0
2018-02-12 20:00:00.000,0.0,0.0,0.0,0.0,6203012.0
2018-02-12 20:30:00.000,0.0,0.0,0.0,0.0,8013397.0
2018-02-12 21:00:00.000,0.0,0.0,0.0,0.0,7508363.0
2018-02-12 21:30:00.000,0.0,0.0,0.0,0.0,10285183.0
2018-02-12 22:00:00.000,0.0,0.0,0.0,0.0,9084134.0
2018-02-12 22:30:00.000,0.0,0.0,0.0,0.0,7629581.0
2018-02-12 23:00:00.000,0.0,0.0,0.0,0.0,8497503.0
2018-02-12 23:30:00.000,0.0,0.0,0.0,0.0,5892604.0
2018-02-13 00:00:00.000,0.0,0.0,0.0,0.0,8205052.0
2018-02-13 00:30:00.000,0.0,0.0,0.0,0.0,8823107.0
2018-02-13 01:00:00.000,0.0,0.0,0.0,0.0,8683053.0
2018-02-13 01:30:00.000,0.0,0.0,0.0,0.0,10025588.0
2018-02-13 02:00:00.000,0.0,0.0,0.0,0.0,6794741.0
2018-02-13 02:30:00.000,0.0,0.0,0.0,0.0,7755609.0
2018-02-13 03:00:00.000,0.0,0.0,0.0,0.0,10572106.0
2018-02-13 03:30:00.000,0.0,0.0,0.0,0.0,11808376.0
2018-02-13 04:00:00.000,0.0,0.0,0.0,0.0,10898670.0
2018-02-13 04:30:00.000,0.0,0.0,0.0,0.0,8527236.0
2018-02-13 05:00:00.000,0.0,0.0,0.0,0.0,9686621.0
2018-02-13 05:30:00.000,0.0,0.0,0.0,0.0,8432382.0
2018-02-13 06:00:00.000,0.0,0.0,0.0,0.0,7920083.0
2018-02-13 06:30:00.000,0.0,0.0,0.0,0.0,6673306.0
2018-02-13 07:00:00.000,0.0,0.0,0.0,0.0,7299356.0
2018-02-13 07:30:00.000,0.0,0.0,0.0,0.0,11730909.0
2018-02-13 08:00:00.000,0.0,0.0,0.0,0.0,7285240.0
2018-02-13 08:30:00.000,0.0,0.0,0.0,0.0,6696085.0
2018-02-13 09:00:00.000,0.0,0.0,0.0,0.0,10024175.0
2018-02-13 09:30:00.000,0.0,0.0,0.0,0.0,8423457.0
2018-02-13 10:00:00.000,0.0,0.0,0.0,0.0,13583980.0
2018-02-13 10:30:00.000,0.0,0.0,0.0,0.0,8442013.0
2018-02-13 11:00:00.000,0.0,0.0,0.0,0.0,7729193.0
2018-02-13 11:30:00.000,0.0,0.0,0.0,0.0,8745902.0
2018-02-13 12:00:00.000,0.0,0.0,0.0,0.0,8146673.0
2018-02-13 12:30:00.000,0.0,0.0,0.0,0.0,8356752.0
2018-02-13 13:00:00.000,0.0,0.0,0.0,0.0,6252524.0
2018-02-13 13:30:00.000,0.0,0.0,0.0,0.0,8420714.0
2018-02-13 14:00:00.000,0.0,0.0,0.0,0.0,8733308.0
2018-02-13 14:30:00.000,0.0,0.0,0.0,0.0,4837924.0
2018-02-13 15:00:00.000,0.0,0.0,0.0,0.0,6256853.0
2018-02-13 15:30:00.000,0.0,0.0,0.0,0.0,9374013.0
2018-02-13 16:00:00.000,0.0,0.0,0.0,0.0,7493698.0
2018-02-13 16:30:00.000,0.0,0.0,0.0,0.0,8652604.0
2018-02-13 17:00:00.000,0.0,0.0,0.0,0.0,4503744.0
2018-02-13 17:30:00.000,0.0,0.0,0.0,0.0,8876501.0
2018-02-13 18:00:00.000,0.0,0.0,0.0,0.0,9549275.0
2018-02-13 18:30:00.000,0.0,0.0,0.0,0.0,6037386.0
2018-02-13 19:00:00.000,0.0,0.0,0.0,0.0,9343741.0
2018-02-13 19:30:00.000,0.0,0.0,0.0,0.0,7362081.0
2018-02-13 20:00:00.000,0.0,0.0,0.0,0.0,6662261.0
2018-02-13 20:30:00.000,0.0,0.0,0.0,0.0,6827102.0
2018-02-13 21:00:00.000,0.0,0.0,0.0,0.0,6557866.0
2018-02-13 21:30:00.000,0.0,0.0,0.0,0.0,6439475.0
2018-02-13 22:00:00.000,0.0,0.0,0.0,0.0,8878682.0
2018-02-13 22:30:00.000,0.0,0.0,0.0,0.0,6583200.0
2018-02-13 23:00:00.000,0.0,0.0,0.0,0.0,5824190.0
2018-02-13 23:30:00.000,0.0,0.0,0.0,0.0,6993442.0
2018-02-14 00:00:00.000,0.0,0.0,0.0,0.0,6410068.0
2018-02-14 00:30:00.000,0.0,0.0,0.0,0.0,6003760.0
2018-02-14 01:00:00.000,0.0,0.0,0.0,0.0,6298130.0
2018-02-14 01:30:00.000,0.0,0.0,0.0,0.0,6597998.0
2018-02-14 02:00:00.000,0.0,0.0,0.0,0.0,7128398.0
2018-02-14 02:30:00.000,0.0,0.0,0.0,0.0,8444523.0
2018-02-14 03:00:00.000,0.0,0.0,0.0,0.0,9495762.0
2018-02-14 03:30:00.000,0.0,0.0,0.0,0.0,9953425.0
2018-02-14 04:00:00.000,0.0,0.0,0.0,0.0,10164859.0
2018-02-14 04:30:00.000,0.0,0.0,0.0,0.0,8518943.0
2018-02-14 05:00:00.000,0.0,0.0,0.0,0.0,9175643.0
2018-02-14 05:30:00.000,0.0,0.0,0.0,0.0,9961369.0
2018-02-14 06:00:00.000,0.0,0.0,0.0,0.0,7903095.0
2018-02-14 06:30:00.000,0.0,0.0,0.0,0.0,6685111.0
2018-02-14 07:00:00.000,0.0,0.0,0.0,0.0,8492332.0
2018-02-14 07:30:00.000,0.0,0.0,0.0,0.0,7501190.0
2018-02-14 08:00:00.000,0.0,0.0,0.0,0.0,5294065.0
2018-02-14 08:30:00.000,0.0,0.0,0.0,0.0,6357807.0
2018-02-14 09:00:00.000,0.0,0.0,0.0,0.0,6821075.0
2018-02-14 09:30:00.000,0.0,0.0,0.0,0.0,6772971.0
2018-02-14 10:00:00.000,0.0,0.0,0.0,0.0,3259343.0
2018-02-14 10:30:00.000,0.0,0.0,0.0,0.0,6437135.0
2018-02-14 11:00:00.000,0.0,0.0,0.0,0.0,5745033.0
2018-02-14 11:30:00.000,0.0,0.0,0.0,0.0,7240140.0
2018-02-14 12:00:00.000,0.0,0.0,0.0,0.0,6172250.0
2018-02-14 12:30:00.000,0.0,0.0,0.0,0.0,10501383.0
2018-02-14 13:00:00.000,0.0,0.0,0.0,0.0,18420872.0
2018-02-14 13:30:00.000,0.0,0.0,0.0,0.0,12923879.0
2018-02-14 14:00:00.000,0.0,0.0,0.0,0.0,17355848.0
2018-02-14 14:30:00.000,0.0,0.0,0.0,0.0,16851249.0
2018-02-14 15:00:00.000,0.0,0.0,0.0,0.0,15716215.0
2018-02-14 15:30:00.000,0.0,0.0,0.0,0.0,10234525.0
2018-02-14 16:00:00.000,0.0,0.0,0.0,0.0,11563377.0
2018-02-14 16:30:00.000,0.0,0.0,0.0,0.0,11193484.0
2018-02-14 17:00:00.000,0.0,0.0,0.0,0.0,13259408.0
2018-02-14 17:30:00.000,0.0,0.0,0.0,0.0,13480366.0
2018-02-14 18:00:00.000,0.0,0.0,0.0,0.0,10113640.0
2018-02-14 18:30:00.000,0.0,0.0,0.0,0.0,9090800.0
2018-02-14 19:00:00.000,0.0,0.0,0.0,0.0,7880311.0
2018-02-14 19:30:00.000,0.0,0.0,0.0,0.0,9559283.0
2018-02-14 20:00:00.000,0.0,0.0,0.0,0.0,16746788.0
2018-02-14 20:30:00.000,0.0,0.0,0.0,0.0,11877644.0
2018-02-14 21:00:00.000,0.0,0.0,0.0,0.0,13048231.0
2018-02-14 21:30:00.000,0.0,0.0,0.0,0.0,11192850.0
2018-02-14 22:00:00.000,0.0,0.0,0.0,0.0,13189916.0
2018-02-14 22:30:00.000,0.0,0.0,0.0,0.0,10311247.0
2018-02-14 23:00:00.000,0.0,0.0,0.0,0.0,9348554.0
2018-02-14 23:30:00.000,0.0,0.0,0.0,0.0,10615546.0
2018-02-15 00:00:00.000,0.0,0.0,0.0,0.0,8623287.0
2018-02-15 00:30:00.000,0.0,0.0,0.0,0.0,10104783.0
2018-02-15 01:00:00.000,0.0,0.0,0.0,0.0,7923931.0
2018-02-15 01:30:00.000,0.0,0.0,0.0,0.0,10921713.0
2018-02-15 02:00:00.000,0.0,0.0,0.0,0.0,7941585.0
2018-02-15 02:30:00.000,0.0,0.0,0.0,0.0,9833718.0
2018-02-15 03:00:00.000,0.0,0.0,0.0,0.0,12609794.0
2018-02-15 03:30:00.000,0.0,0.0,0.0,0.0,11910367.0
2018-02-15 04:00:00.000,0.0,0.0,0.0,0.0,13808215.0
2018-02-15 04:30:00.000,0.0,0.0,0.0,0.0,8914616.0
2018-02-15 05:00:00.000,0.0,0.0,0.0,0.0,10405087.0
2018-02-15 05:30:00.000,0.0,0.0,0.0,0.0,13866907.0
2018-02-15 06:00:00.000,0.0,0.0,0.0,0.0,10014709.0
2018-02-15 06:30:00.000,0.0,0.0,0.0,0.0,8218112.0
2018-02-15 07:00:00.000,0.0,0.0,0.0,0.0,6621747.0
2018-02-15 07:30:00.000,0.0,0.0,0.0,0.0,9941845.0
2018-02-15 08:00:00.000,0.0,0.0,0.0,0.0,7272708.0
2018-02-15 08:30:00.000,0.0,0.0,0.0,0.0,7954461.0
2018-02-15 09:00:00.000,0.0,0.0,0.0,0.0,5789686.0
2018-02-15 09:30:00.000,0.0,0.0,0.0,0.0,8668440.0
2018-02-15 10:00:00.000,0.0,0.0,0.0,0.0,7782695.0
2018-02-15 10:30:00.000,0.0,0.0,0.0,0.0,9624645.0
2018-02-15 11:00:00.000,0.0,0.0,0.0,0.0,13288419.0
2018-02-15 11:30:00.000,0.0,0.0,0.0,0.0,8825214.0
2018-02-15 12:00:00.000,0.0,0.0,0.0,0.0,6874838.0
2018-02-15 12:30:00.000,0.0,0.0,0.0,0.0,7548700.0
2018-02-15 13:00:00.000,0.0,0.0,0.0,0.0,7244969.0
2018-02-15 13:30:00.000,0.0,0.0,0.0,0.0,4865754.0
2018-02-15 14:00:00.000,0.0,0.0,0.0,0.0,4505176.0
2018-02-15 14:30:00.000,0.0,0.0,0.0,0.0,5832103.0
2018-02-15 15:00:00.000,0.0,0.0,0.0,0.0,5867965.0
2018-02-15 15:30:00.000,0.0,0.0,0.0,0.0,8417656.0
2018-02-15 16:00:00.000,0.0,0.0,0.0,0.0,7431069.0
2018-02-15 16:30:00.000,0.0,0.0,0.0,0.0,9594553.0
2018-02-15 17:00:00.000,0.0,0.0,0.0,0.0,9618833.0
2018-02-15 17:30:00.000,0.0,0.0,0.0,0.0,10088233.0
2018-02-15 18:00:00.000,0.0,0.0,0.0,0.0,9319829.0
2018-02-15 18:30:00.000,0.0,0.0,0.0,0.0,16462665.0
2018-02-15 19:00:00.000,0.0,0.0,0.0,0.0,11711254.0
2018-02-15 19:30:00.000,0.0,0.0,0.0,0.0,9744425.0
2018-02-15 20:00:00.000,0.0,0.0,0.0,0.0,10431457.0
2018-02-15 20:30:00.000,0.0,0.0,0.0,0.0,9919982.0
2018-02-15 21:00:00.000,0.0,0.0,0.0,0.0,8348454.0
2018-02-15 21:30:00.000,0.0,0.0,0.0,0.0,8654020.0
2018-02-15 22:00:00.000,0.0,0.0,0.0,0.0,11040052.0
2018-02-15 22:30:00.000,0.0,0.0,0.0,0.0,10861582.0
2018-02-15 23:00:00.000,0.0,0.0,0.0,0.0,11388722.0
2018-02-15 23:30:00.000,0.0,0.0,0.0,0.0,11450459.0
2018-02-16 00:00:00.000,0.0,0.0,0.0,0.0,9319899.0
2018-02-16 00:30:00.000,0.0,0.0,0.0,0.0,11030435.0
2018-02-16 01:00:00.000,0.0,0.0,0.0,0.0,16021870.0
2018-02-16 01:30:00.000,0.0,0.0,0.0,0.0,61033404.0
2018-02-16 02:00:00.000,0.0,0.0,0.0,0.0,98033729.0
2018-02-16 02:30:00.000,0.0,0.0,0.0,0.0,37864109.0
2018-02-16 03:00:00.000,0.0,0.0,0.0,0.0,33552336.0
2018-02-16 03:30:00.000,0.0,0.0,0.0,0.0,19104437.0
2018-02-16 04:00:00.000,0.0,0.0,0.0,0.0,32636359.0
2018-02-16 04:30:00.000,0.0,0.0,0.0,0.0,18716930.0
2018-02-16 05:00:00.000,0.0,0.0,0.0,0.0,14406749.0
2018-02-16 05:30:00.000,0.0,0.0,0.0,0.0,20432699.0
2018-02-16 06:00:00.000,0.0,0.0,0.0,0.0,20878959.0
2018-02-16 06:30:00.000,0.0,0.0,0.0,0.0,15477119.0
2018-02-16 07:00:00.000,0.0,0.0,0.0,0.0,13857078.0
2018-02-16 07:30:00.000,0.0,0.0,0.0,0.0,13450893.0
2018-02-16 08:00:00.000,0.0,0.0,0.0,0.0,13949098.0
2018-02-16 08:30:00.000,0.0,0.0,0.0,0.0,12446611.0
2018-02-16 09:00:00.000,0.0,0.0,0.0,0.0,13430496.0
2018-02-16 09:30:00.000,0.0,0.0,0.0,0.0,12902208.0
2018-02-16 10:00:00.000,0.0,0.0,0.0,0.0,11718228.0
2018-02-16 10:30:00.000,0.0,0.0,0.0,0.0,10329918.0
2018-02-16 11:00:00.000,0.0,0.0,0.0,0.0,14060874.0
2018-02-16 11:30:00.000,0.0,0.0,0.0,0.0,13369132.0
2018-02-16 12:00:00.000,0.0,0.0,0.0,0.0,14594244.0
2018-02-16 12:30:00.000,0.0,0.0,0.0,0.0,10753594.0
2018-02-16 13:00:00.000,0.0,0.0,0.0,0.0,10215299.0
2018-02-16 13:30:00.000,0.0,0.0,0.0,0.0,10434740.0
2018-02-16 14:00:00.000,0.0,0.0,0.0,0.0,12830953.0
2018-02-16 14:30:00.000,0.0,0.0,0.0,0.0,15155971.0
2018-02-16 15:00:00.000,0.0,0.0,0.0,0.0,11340978.0
2018-02-16 15:30:00.000,0.0,0.0,0.0,0.0,15371743.0
2018-02-16 16:00:00.000,0.0,0.0,0.0,0.0,32024416.0
2018-02-16 16:30:00.000,0.0,0.0,0.0,0.0,27523243.0
2018-02-16 17:00:00.000,0.0,0.0,0.0,0.0,43441620.0
2018-02-16 17:30:00.000,0.0,0.0,0.0,0.0,35793195.0
2018-02-16 18:00:00.000,0.0,0.0,0.0,0.0,22796980.0
2018-02-16 18:30:00.000,0.0,0.0,0.0,0.0,16021560.0
2018-02-16 19:00:00.000,0.0,0.0,0.0,0.0,16893807.0
2018-02-16 19:30:00.000,0.0,0.0,0.0,0.0,10890452.0
2018-02-16 20:00:00.000,0.0,0.0,0.0,0.0,13156779.0
2018-02-16 20:30:00.000,0.0,0.0,0.0,0.0,12503804.0
2018-02-16 21:00:00.000,0.0,0.0,0.0,0.0,18460805.0
2018-02-16 21:30:00.000,0.0,0.0,0.0,0.0,14077878.0
2018-02-16 22:00:00.000,0.0,0.0,0.0,0.0,24283985.0
2018-02-16 22:30:00.000,0.0,0.0,0.0,0.0,16699444.0
2018-02-16 23:00:00.000,0.0,0.0,0.0,0.0,13902334.0
2018-02-16 23:30:00.000,0.0,0.0,0.0,0.0,28997921.0
2018-02-17 00:00:00.000,0.0,0.0,0.0,0.0,19884055.0
2018-02-17 00:30:00.000,0.0,0.0,0.0,0.0,20527049.0
2018-02-17 01:00:00.000,0.0,0.0,0.0,0.0,28896869.0
2018-02-17 01:30:00.000,0.0,0.0,0.0,0.0,16207903.0
2018-02-17 02:00:00.000,0.0,0.0,0.0,0.0,14013147.0
2018-02-17 02:30:00.000,0.0,0.0,0.0,0.0,13619952.0
2018-02-17 03:00:00.000,0.0,0.0,0.0,0.0,15842242.0
2018-02-17 03:30:00.000,0.0,0.0,0.0,0.0,14702236.0
2018-02-17 04:00:00.000,0.0,0.0,0.0,0.0,11248138.0
2018-02-17 04:30:00.000,0.0,0.0,0.0,0.0,12209173.0
2018-02-17 05:00:00.000,0.0,0.0,0.0,0.0,13491176.0
2018-02-17 05:30:00.000,0.0,0.0,0.0,0.0,11878811.0
2018-02-17 06:00:00.000,0.0,0.0,0.0,0.0,8835746.0
2018-02-17 06:30:00.000,0.0,0.0,0.0,0.0,13213812.0
2018-02-17 07:00:00.000,0.0,0.0,0.0,0.0,13628175.0
2018-02-17 07:30:00.000,0.0,0.0,0.0,0.0,14852898.0
2018-02-17 08:00:00.000,0.0,0.0,0.0,0.0,13379587.0
2018-02-17 08:30:00.000,0.0,0.0,0.0,0.0,5020070.0
2018-02-17 09:00:00.000,0.0,0.0,0.0,0.0,6067246.0
2018-02-17 09:30:00.000,0.0,0.0,0.0,0.0,6646379.0
2018-02-17 10:00:00.000,0.0,0.0,0.0,0.0,13687796.0
2018-02-17 10:30:00.000,0.0,0.0,0.0,0.0,6472433.0
2018-02-17 11:00:00.000,0.0,0.0,0.0,0.0,7930337.0
2018-02-17 11:30:00.000,0.0,0.0,0.0,0.0,9438339.0
2018-02-17 12:00:00.000,0.0,0.0,0.0,0.0,5569513.0
2018-02-17 12:30:00.000,0.0,0.0,0.0,0.0,5045610.0
2018-02-17 13:00:00.000,0.0,0.0,0.0,0.0,8138926.0
2018-02-17 13:30:00.000,0.0,0.0,0.0,0.0,6188052.0
2018-02-17 14:00:00.000,0.0,0.0,0.0,0.0,21186676.0
2018-02-17 14:30:00.000,0.0,0.0,0.0,0.0,15375230.0
2018-02-17 15:00:00.000,0.0,0.0,0.0,0.0,19896953.0
2018-02-17 15:30:00.000,0.0,0.0,0.0,0.0,15848225.0
2018-02-17 16:00:00.000,0.0,0.0,0.0,0.0,24478121.0
2018-02-17 16:30:00.000,0.0,0.0,0.0,0.0,17532889.0
2018-02-17 17:00:00.000,0.0,0.0,0.0,0.0,13213645.0
2018-02-17 17:30:00.000,0.0,0.0,0.0,0.0,13557612.0
2018-02-17 18:00:00.000,0.0,0.0,0.0,0.0,12424972.0
2018-02-17 18:30:00.000,0.0,0.0,0.0,0.0,15236030.0
2018-02-17 19:00:00.000,0.0,0.0,0.0,0.0,11900637.0
2018-02-17 19:30:00.000,0.0,0.0,0.0,0.0,12656889.0
2018-02-17 20:00:00.000,0.0,0.0,0.0,0.0,11886302.0
2018-02-17 20:30:00.000,0.0,0.0,0.0,0.0,12228824.0
2018-02-17 21:00:00.000,0.0,0.0,0.0,0.0,11444384.0
2018-02-17 21:30:00.000,0.0,0.0,0.0,0.0,13360753.0
2018-02-17 22:00:00.000,0.0,0.0,0.0,0.0,11474215.0
2018-02-17 22:30:00.000,0.0,0.0,0.0,0.0,9201466.0
2018-02-17 23:00:00.000,0.0,0.0,0.0,0.0,10592019.0
2018-02-17 23:30:00.000,0.0,0.0,0.0,0.0,12213006.0
2018-02-18 00:00:00.000,0.0,0.0,0.0,0.0,11550073.0
2018-02-18 00:30:00.000,0.0,0.0,0.0,0.0,14053371.0
2018-02-18 01:00:00.000,0.0,0.0,0.0,0.0,13397693.0
2018-02-18 01:30:00.000,0.0,0.0,0.0,0.0,12414361.0
2018-02-18 02:00:00.000,0.0,0.0,0.0,0.0,12826894.0
2018-02-18 02:30:00.000,0.0,0.0,0.0,0.0,14148802.0
2018-02-18 03:00:00.000,0.0,0.0,0.0,0.0,14930183.0
2018-02-18 03:30:00.000,0.0,0.0,0.0,0.0,12362021.0
2018-02-18 04:00:00.000,0.0,0.0,0.0,0.0,15253558.0
2018-02-18 04:30:00.000,0.0,0.0,0.0,0.0,16973729.0
2018-02-18 05:00:00.000,0.0,0.0,0.0,0.0,13861989.0
2018-02-18 05:30:00.000,0.0,0.0,0.0,0.0,9881174.0
2018-02-18 06:00:00.000,0.0,0.0,0.0,0.0,16610353.0
2018-02-18 06:30:00.000,0.0,0.0,0.0,0.0,18031561.0
2018-02-18 07:00:00.000,0.0,0.0,0.0,0.0,15953168.0
2018-02-18 07:30:00.000,0.0,0.0,0.0,0.0,14105014.0
2018-02-18 08:00:00.000,0.0,0.0,0.0,0.0,13190604.0
2018-02-18 08:30:00.000,0.0,0.0,0.0,0.0,12777230.0
2018-02-18 09:00:00.000,0.0,0.0,0.0,0.0,9925736.0
2018-02-18 09:30:00.000,0.0,0.0,0.0,0.0,15432629.0
2018-02-18 10:00:00.000,0.0,0.0,0.0,0.0,12251907.0
2018-02-18 10:30:00.000,0.0,0.0,0.0,0.0,16725184.0
2018-02-18 11:00:00.000,0.0,0.0,0.0,0.0,14746604.0
2018-02-18 11:30:00.000,0.0,0.0,0.0,0.0,12787209.0
2018-02-18 12:00:00.000,0.0,0.0,0.0,0.0,11847097.0
2018-02-18 12:30:00.000,0.0,0.0,0.0,0.0,10339293.0
2018-02-18 13:00:00.000,0.0,0.0,0.0,0.0,13095061.0
2018-02-18 13:30:00.000,0.0,0.0,0.0,0.0,10507893.0
2018-02-18 14:00:00.000,0.0,0.0,0.0,0.0,9947471.0
2018-02-18 14:30:00.000,0.0,0.0,0.0,0.0,10480474.0
2018-02-18 15:00:00.000,0.0,0.0,0.0,0.0,14020188.0
2018-02-18 15:30:00.000,0.0,0.0,0.0,0.0,10097097.0
2018-02-18 16:00:00.000,0.0,0.0,0.0,0.0,10295944.0
2018-02-18 16:30:00.000,0.0,0.0,0.0,0.0,12276322.0
2018-02-18 17:00:00.000,0.0,0.0,0.0,0.0,13112856.0
2018-02-18 17:30:00.000,0.0,0.0,0.0,0.0,11714220.0
2018-02-18 18:00:00.000,0.0,0.0,0.0,0.0,10819513.0
2018-02-18 18:30:00.000,0.0,0.0,0.0,0.0,10580655.0
2018-02-18 19:00:00.000,0.0,0.0,0.0,0.0,10460657.0
2018-02-18 19:30:00.000,0.0,0.0,0.0,0.0,12345841.0
2018-02-18 20:00:00.000,0.0,0.0,0.0,0.0,9414891.0
2018-02-18 20:30:00.000,0.0,0.0,0.0,0.0,9255765.0
2018-02-18 21:00:00.000,0.0,0.0,0.0,0.0,8704095.0
2018-02-18 21:30:00.000,0.0,0.0,0.0,0.0,11062176.0
2018-02-18 22:00:00.000,0.0,0.0,0.0,0.0,11042248.0
2018-02-18 22:30:00.000,0.0,0.0,0.0,0.0,10157079.0
2018-02-18 23:00:00.000,0.0,0.0,0.0,0.0,9849890.0
2018-02-18 23:30:00.000,0.0,0.0,0.0,0.0,12756704.0
2018-02-19 00:00:00.000,0.0,0.0,0.0,0.0,13732027.0
2018-02-19 00:30:00.000,0.0,0.0,0.0,0.0,10863199.0
2018-02-19 01:00:00.000,0.0,0.0,0.0,0.0,14582835.0
2018-02-19 01:30:00.000,0.0,0.0,0.0,0.0,11075090.0
2018-02-19 02:00:00.000,0.0,0.0,0.0,0.0,10184472.0
2018-02-19 02:30:00.000,0.0,0.0,0.0,0.0,10142410.0
2018-02-19 03:00:00.000,0.0,0.0,0.0,0.0,9739009.0
2018-02-19 03:30:00.000,0.0,0.0,0.0,0.0,8596994.0
2018-02-19 04:00:00.000,0.0,0.0,0.0,0.0,10070536.0
2018-02-19 04:30:00.000,0.0,0.0,0.0,0.0,8153074.0
2018-02-19 05:00:00.000,0.0,0.0,0.0,0.0,10005403.0
2018-02-19 05:30:00.000,0.0,0.0,0.0,0.0,8863615.0
2018-02-19 06:00:00.000,0.0,0.0,0.0,0.0,7969046.0
2018-02-19 06:30:00.000,0.0,0.0,0.0,0.0,11582733.0
2018-02-19 07:00:00.000,0.0,0.0,0.0,0.0,13191619.0
2018-02-19 07:30:00.000,0.0,0.0,0.0,0.0,17922170.0
2018-02-19 08:00:00.000,0.0,0.0,0.0,0.0,11109125.0
2018-02-19 08:30:00.000,0.0,0.0,0.0,0.0,11612911.0
2018-02-19 09:00:00.000,0.0,0.0,0.0,0.0,11786311.0
2018-02-19 09:30:00.000,0.0,0.0,0.0,0.0,9260387.0
2018-02-19 10:00:00.000,0.0,0.0,0.0,0.0,11014479.0
2018-02-19 10:30:00.000,0.0,0.0,0.0,0.0,11779966.0
2018-02-19 11:00:00.000,0.0,0.0,0.0,0.0,10139407.0
2018-02-19 11:30:00.000,0.0,0.0,0.0,0.0,10334970.0
2018-02-19 12:00:00.000,0.0,0.0,0.0,0.0,9200570.0
2018-02-19 12:30:00.000,0.0,0.0,0.0,0.0,10154745.0
