Open time,Open,High,Low,Close,Volume
2019-04-16 23:45:00,0.0,0.0,0.0,0.0,15181.0
2019-04-17 00:00:00,0.0,0.0,0.0,0.0,101932.0
2019-04-17 00:15:00,0.0,0.0,0.0,0.0,54028.0
2019-04-17 00:30:00,0.0,0.0,0.0,0.0,156079.0
2019-04-17 00:45:00,0.0,0.0,0.0,0.0,536516.0
2019-04-17 01:00:00,0.0,0.0,0.0,0.0,216460.0
2019-04-17 01:15:00,0.0,0.0,0.0,0.0,127941.0
2019-04-17 01:30:00,0.0,0.0,0.0,0.0,171183.0
2019-04-17 01:45:00,0.0,0.0,0.0,0.0,92808.0
2019-04-17 02:00:00,0.0,0.0,0.0,0.0,240906.0
2019-04-17 02:15:00,0.0,0.0,0.0,0.0,102872.0
2019-04-17 02:30:00,0.0,0.0,0.0,0.0,42758.0
2019-04-17 02:45:00,0.0,0.0,0.0,0.0,177952.0
2019-04-17 03:00:00,0.0,0.0,0.0,0.0,58226.0
2019-04-17 03:15:00,0.0,0.0,0.0,0.0,26041.0
2019-04-17 03:30:00,0.0,0.0,0.0,0.0,198086.0
2019-04-17 03:45:00,0.0,0.0,0.0,0.0,75615.0
2019-04-17 04:00:00,0.0,0.0,0.0,0.0,136694.0
2019-04-17 04:15:00,0.0,0.0,0.0,0.0,165576.0
2019-04-17 04:30:00,0.0,0.0,0.0,0.0,664303.0
2019-04-17 04:45:00,0.0,0.0,0.0,0.0,177170.0
2019-04-17 05:00:00,0.0,0.0,0.0,0.0,189784.0
2019-04-17 05:15:00,0.0,0.0,0.0,0.0,76364.0
2019-04-17 05:30:00,0.0,0.0,0.0,0.0,139209.0
2019-04-17 05:45:00,0.0,0.0,0.0,0.0,95132.0
2019-04-17 06:00:00,0.0,0.0,0.0,0.0,518397.0
2019-04-17 06:15:00,0.0,0.0,0.0,0.0,159019.0
2019-04-17 06:30:00,0.0,0.0,0.0,0.0,376061.0
2019-04-17 06:45:00,0.0,0.0,0.0,0.0,280164.0
2019-04-17 07:00:00,0.0,0.0,0.0,0.0,123149.0
2019-04-17 07:15:00,0.0,0.0,0.0,0.0,329572.0
2019-04-17 07:30:00,0.0,0.0,0.0,0.0,327927.0
2019-04-17 07:45:00,0.0,0.0,0.0,0.0,366785.0
2019-04-17 08:00:00,0.0,0.0,0.0,0.0,104201.0
2019-04-17 08:15:00,0.0,0.0,0.0,0.0,89150.0
2019-04-17 08:30:00,0.0,0.0,0.0,0.0,43751.0
2019-04-17 08:45:00,0.0,0.0,0.0,0.0,146054.0
2019-04-17 09:00:00,0.0,0.0,0.0,0.0,105630.0
2019-04-17 09:15:00,0.0,0.0,0.0,0.0,67194.0
2019-04-17 09:30:00,0.0,0.0,0.0,0.0,225176.0
2019-04-17 09:45:00,0.0,0.0,0.0,0.0,183187.0
2019-04-17 10:00:00,0.0,0.0,0.0,0.0,549836.0
2019-04-17 10:15:00,0.0,0.0,0.0,0.0,141430.0
2019-04-17 10:30:00,0.0,0.0,0.0,0.0,146322.0
2019-04-17 10:45:00,0.0,0.0,0.0,0.0,243174.0
2019-04-17 11:00:00,0.0,0.0,0.0,0.0,604254.0
2019-04-17 11:15:00,0.0,0.0,0.0,0.0,203610.0
2019-04-17 11:30:00,0.0,0.0,0.0,0.0,309011.0
2019-04-17 11:45:00,0.0,0.0,0.0,0.0,256758.0
2019-04-17 12:00:00,0.0,0.0,0.0,0.0,340383.0
2019-04-17 12:15:00,0.0,0.0,0.0,0.0,73868.0
2019-04-17 12:30:00,0.0,0.0,0.0,0.0,63044.0
2019-04-17 12:45:00,0.0,0.0,0.0,0.0,132042.0
2019-04-17 13:00:00,0.0,0.0,0.0,0.0,18084.0
2019-04-17 13:15:00,0.0,0.0,0.0,0.0,93508.0
2019-04-17 13:30:00,0.0,0.0,0.0,0.0,129616.0
2019-04-17 13:45:00,0.0,0.0,0.0,0.0,251694.0
2019-04-17 14:00:00,0.0,0.0,0.0,0.0,135373.0
2019-04-17 14:15:00,0.0,0.0,0.0,0.0,51530.0
2019-04-17 14:30:00,0.0,0.0,0.0,0.0,415460.0
2019-04-17 14:45:00,0.0,0.0,0.0,0.0,1377056.0
2019-04-17 15:00:00,0.0,0.0,0.0,0.0,1893019.0
2019-04-17 15:15:00,0.0,0.0,0.0,0.0,260950.0
2019-04-17 15:30:00,0.0,0.0,0.0,0.0,294075.0
2019-04-17 15:45:00,0.0,0.0,0.0,0.0,324036.0
2019-04-17 16:00:00,0.0,0.0,0.0,0.0,703559.0
2019-04-17 16:15:00,0.0,0.0,0.0,0.0,203297.0
2019-04-17 16:30:00,0.0,0.0,0.0,0.0,285185.0
2019-04-17 16:45:00,0.0,0.0,0.0,0.0,122346.0
2019-04-17 17:00:00,0.0,0.0,0.0,0.0,139968.0
2019-04-17 17:15:00,0.0,0.0,0.0,0.0,119205.0
2019-04-17 17:30:00,0.0,0.0,0.0,0.0,156882.0
2019-04-17 17:45:00,0.0,0.0,0.0,0.0,168809.0
2019-04-17 18:00:00,0.0,0.0,0.0,0.0,81948.0
2019-04-17 18:15:00,0.0,0.0,0.0,0.0,117212.0
2019-04-17 18:30:00,0.0,0.0,0.0,0.0,239188.0
2019-04-17 18:45:00,0.0,0.0,0.0,0.0,147856.0
2019-04-17 19:00:00,0.0,0.0,0.0,0.0,568194.0
2019-04-17 19:15:00,0.0,0.0,0.0,0.0,755937.0
2019-04-17 19:30:00,0.0,0.0,0.0,0.0,212626.0
2019-04-17 19:45:00,0.0,0.0,0.0,0.0,141387.0
2019-04-17 20:00:00,0.0,0.0,0.0,0.0,122731.0
2019-04-17 20:15:00,0.0,0.0,0.0,0.0,121770.0
2019-04-17 20:30:00,0.0,0.0,0.0,0.0,198255.0
2019-04-17 20:45:00,0.0,0.0,0.0,0.0,153100.0
2019-04-17 21:00:00,0.0,0.0,0.0,0.0,93833.0
2019-04-17 21:15:00,0.0,0.0,0.0,0.0,97952.0
2019-04-17 21:30:00,0.0,0.0,0.0,0.0,83234.0
2019-04-17 21:45:00,0.0,0.0,0.0,0.0,138252.0
2019-04-17 22:00:00,0.0,0.0,0.0,0.0,50382.0
2019-04-17 22:15:00,0.0,0.0,0.0,0.0,73590.0
2019-04-17 22:30:00,0.0,0.0,0.0,0.0,56627.0
2019-04-17 22:45:00,0.0,0.0,0.0,0.0,360937.0
2019-04-17 23:00:00,0.0,0.0,0.0,0.0,87686.0
2019-04-17 23:15:00,0.0,0.0,0.0,0.0,293702.0
2019-04-17 23:30:00,0.0,0.0,0.0,0.0,85731.0
2019-04-17 23:45:00,0.0,0.0,0.0,0.0,22033.0
2019-04-18 00:00:00,0.0,0.0,0.0,0.0,49865.0
2019-04-18 00:15:00,0.0,0.0,0.0,0.0,148120.0
2019-04-18 00:30:00,0.0,0.0,0.0,0.0,137691.0
2019-04-18 00:45:00,0.0,0.0,0.0,0.0,74724.0
2019-04-18 01:00:00,0.0,0.0,0.0,0.0,112267.0
2019-04-18 01:15:00,0.0,0.0,0.0,0.0,59928.0
2019-04-18 01:30:00,0.0,0.0,0.0,0.0,139429.0
2019-04-18 01:45:00,0.0,0.0,0.0,0.0,86760.0
2019-04-18 02:00:00,0.0,0.0,0.0,0.0,51344.0
2019-04-18 02:15:00,0.0,0.0,0.0,0.0,25375.0
2019-04-18 02:30:00,0.0,0.0,0.0,0.0,47699.0
2019-04-18 02:45:00,0.0,0.0,0.0,0.0,207747.0
2019-04-18 03:00:00,0.0,0.0,0.0,0.0,1018160.0
2019-04-18 03:15:00,0.0,0.0,0.0,0.0,2968365.0
2019-04-18 03:30:00,0.0,0.0,0.0,0.0,716812.0
2019-04-18 03:45:00,0.0,0.0,0.0,0.0,871547.0
2019-04-18 04:00:00,0.0,0.0,0.0,0.0,191026.0
2019-04-18 04:15:00,0.0,0.0,0.0,0.0,69552.0
2019-04-18 04:30:00,0.0,0.0,0.0,0.0,172020.0
2019-04-18 04:45:00,0.0,0.0,0.0,0.0,155283.0
2019-04-18 05:00:00,0.0,0.0,0.0,0.0,52653.0
2019-04-18 05:15:00,0.0,0.0,0.0,0.0,94008.0
2019-04-18 05:30:00,0.0,0.0,0.0,0.0,99062.0
2019-04-18 05:45:00,0.0,0.0,0.0,0.0,75694.0
2019-04-18 06:00:00,0.0,0.0,0.0,0.0,204331.0
2019-04-18 06:15:00,0.0,0.0,0.0,0.0,86151.0
2019-04-18 06:30:00,0.0,0.0,0.0,0.0,344220.0
2019-04-18 06:45:00,0.0,0.0,0.0,0.0,269584.0
2019-04-18 07:00:00,0.0,0.0,0.0,0.0,141785.0
2019-04-18 07:15:00,0.0,0.0,0.0,0.0,116361.0
2019-04-18 07:30:00,0.0,0.0,0.0,0.0,44079.0
2019-04-18 07:45:00,0.0,0.0,0.0,0.0,396441.0
2019-04-18 08:00:00,0.0,0.0,0.0,0.0,303212.0
2019-04-18 08:15:00,0.0,0.0,0.0,0.0,31055.0
2019-04-18 08:30:00,0.0,0.0,0.0,0.0,85322.0
2019-04-18 08:45:00,0.0,0.0,0.0,0.0,311867.0
2019-04-18 09:00:00,0.0,0.0,0.0,0.0,76664.0
2019-04-18 09:15:00,0.0,0.0,0.0,0.0,178945.0
2019-04-18 09:30:00,0.0,0.0,0.0,0.0,43280.0
2019-04-18 09:45:00,0.0,0.0,0.0,0.0,39828.0
2019-04-18 10:00:00,0.0,0.0,0.0,0.0,130379.0
2019-04-18 10:15:00,0.0,0.0,0.0,0.0,18335.0
2019-04-18 10:30:00,0.0,0.0,0.0,0.0,229803.0
2019-04-18 10:45:00,0.0,0.0,0.0,0.0,23767.0
2019-04-18 11:00:00,0.0,0.0,0.0,0.0,34337.0
2019-04-18 11:15:00,0.0,0.0,0.0,0.0,100217.0
2019-04-18 11:30:00,0.0,0.0,0.0,0.0,38103.0
2019-04-18 11:45:00,0.0,0.0,0.0,0.0,71899.0
2019-04-18 12:00:00,0.0,0.0,0.0,0.0,82936.0
2019-04-18 12:15:00,0.0,0.0,0.0,0.0,43699.0
2019-04-18 12:30:00,0.0,0.0,0.0,0.0,61027.0
2019-04-18 12:45:00,0.0,0.0,0.0,0.0,188479.0
2019-04-18 13:00:00,0.0,0.0,0.0,0.0,246463.0
2019-04-18 13:15:00,0.0,0.0,0.0,0.0,930717.0
2019-04-18 13:30:00,0.0,0.0,0.0,0.0,201683.0
2019-04-18 13:45:00,0.0,0.0,0.0,0.0,54207.0
2019-04-18 14:00:00,0.0,0.0,0.0,0.0,743540.0
2019-04-18 14:15:00,0.0,0.0,0.0,0.0,221180.0
2019-04-18 14:30:00,0.0,0.0,0.0,0.0,163607.0
2019-04-18 14:45:00,0.0,0.0,0.0,0.0,44282.0
2019-04-18 15:00:00,0.0,0.0,0.0,0.0,48699.0
2019-04-18 15:15:00,0.0,0.0,0.0,0.0,118992.0
2019-04-18 15:30:00,0.0,0.0,0.0,0.0,257100.0
2019-04-18 15:45:00,0.0,0.0,0.0,0.0,113955.0
2019-04-18 16:00:00,0.0,0.0,0.0,0.0,37547.0
2019-04-18 16:15:00,0.0,0.0,0.0,0.0,1128465.0
2019-04-18 16:30:00,0.0,0.0,0.0,0.0,191914.0
2019-04-18 16:45:00,0.0,0.0,0.0,0.0,698995.0
2019-04-18 17:00:00,0.0,0.0,0.0,0.0,132478.0
2019-04-18 17:15:00,0.0,0.0,0.0,0.0,172726.0
2019-04-18 17:30:00,0.0,0.0,0.0,0.0,326201.0
2019-04-18 17:45:00,0.0,0.0,0.0,0.0,434916.0
2019-04-18 18:00:00,0.0,0.0,0.0,0.0,295437.0
2019-04-18 18:15:00,0.0,0.0,0.0,0.0,575397.0
2019-04-18 18:30:00,0.0,0.0,0.0,0.0,225064.0
2019-04-18 18:45:00,0.0,0.0,0.0,0.0,205439.0
2019-04-18 19:00:00,0.0,0.0,0.0,0.0,1061519.0
2019-04-18 19:15:00,0.0,0.0,0.0,0.0,824807.0
2019-04-18 19:30:00,0.0,0.0,0.0,0.0,247924.0
2019-04-18 19:45:00,0.0,0.0,0.0,0.0,240764.0
2019-04-18 20:00:00,0.0,0.0,0.0,0.0,190876.0
2019-04-18 20:15:00,0.0,0.0,0.0,0.0,169326.0
2019-04-18 20:30:00,0.0,0.0,0.0,0.0,77121.0
2019-04-18 20:45:00,0.0,0.0,0.0,0.0,285555.0
2019-04-18 21:00:00,0.0,0.0,0.0,0.0,119392.0
2019-04-18 21:15:00,0.0,0.0,0.0,0.0,154826.0
2019-04-18 21:30:00,0.0,0.0,0.0,0.0,126678.0
2019-04-18 21:45:00,0.0,0.0,0.0,0.0,62420.0
2019-04-18 22:00:00,0.0,0.0,0.0,0.0,272140.0
2019-04-18 22:15:00,0.0,0.0,0.0,0.0,81542.0
2019-04-18 22:30:00,0.0,0.0,0.0,0.0,171192.0
2019-04-18 22:45:00,0.0,0.0,0.0,0.0,234790.0
2019-04-18 23:00:00,0.0,0.0,0.0,0.0,65727.0
2019-04-18 23:15:00,0.0,0.0,0.0,0.0,129140.0
2019-04-18 23:30:00,0.0,0.0,0.0,0.0,87395.0
2019-04-18 23:45:00,0.0,0.0,0.0,0.0,185510.0
2019-04-19 00:00:00,0.0,0.0,0.0,0.0,52677.0
2019-04-19 00:15:00,0.0,0.0,0.0,0.0,41310.0
2019-04-19 00:30:00,0.0,0.0,0.0,0.0,200459.0
2019-04-19 00:45:00,0.0,0.0,0.0,0.0,71997.0
2019-04-19 01:00:00,0.0,0.0,0.0,0.0,325600.0
2019-04-19 01:15:00,0.0,0.0,0.0,0.0,253766.0
2019-04-19 01:30:00,0.0,0.0,0.0,0.0,63561.0
2019-04-19 01:45:00,0.0,0.0,0.0,0.0,44864.0
2019-04-19 02:00:00,0.0,0.0,0.0,0.0,107366.0
2019-04-19 02:15:00,0.0,0.0,0.0,0.0,126342.0
2019-04-19 02:30:00,0.0,0.0,0.0,0.0,68411.0
2019-04-19 02:45:00,0.0,0.0,0.0,0.0,298840.0
2019-04-19 03:00:00,0.0,0.0,0.0,0.0,438245.0
2019-04-19 03:15:00,0.0,0.0,0.0,0.0,123032.0
2019-04-19 03:30:00,0.0,0.0,0.0,0.0,866008.0
2019-04-19 03:45:00,0.0,0.0,0.0,0.0,655130.0
2019-04-19 04:00:00,0.0,0.0,0.0,0.0,314055.0
2019-04-19 04:15:00,0.0,0.0,0.0,0.0,104079.0
2019-04-19 04:30:00,0.0,0.0,0.0,0.0,134547.0
2019-04-19 04:45:00,0.0,0.0,0.0,0.0,164689.0
2019-04-19 05:00:00,0.0,0.0,0.0,0.0,90886.0
2019-04-19 05:15:00,0.0,0.0,0.0,0.0,189806.0
2019-04-19 05:30:00,0.0,0.0,0.0,0.0,718426.0
2019-04-19 05:45:00,0.0,0.0,0.0,0.0,26037.0
2019-04-19 06:00:00,0.0,0.0,0.0,0.0,42737.0
2019-04-19 06:15:00,0.0,0.0,0.0,0.0,56119.0
2019-04-19 06:30:00,0.0,0.0,0.0,0.0,60944.0
2019-04-19 06:45:00,0.0,0.0,0.0,0.0,227029.0
2019-04-19 07:00:00,0.0,0.0,0.0,0.0,228141.0
2019-04-19 07:15:00,0.0,0.0,0.0,0.0,52520.0
2019-04-19 07:30:00,0.0,0.0,0.0,0.0,104368.0
2019-04-19 07:45:00,0.0,0.0,0.0,0.0,222805.0
2019-04-19 08:00:00,0.0,0.0,0.0,0.0,578050.0
2019-04-19 08:15:00,0.0,0.0,0.0,0.0,150926.0
2019-04-19 08:30:00,0.0,0.0,0.0,0.0,156968.0
2019-04-19 08:45:00,0.0,0.0,0.0,0.0,36684.0
2019-04-19 09:00:00,0.0,0.0,0.0,0.0,750165.0
2019-04-19 09:15:00,0.0,0.0,0.0,0.0,183997.0
2019-04-19 09:30:00,0.0,0.0,0.0,0.0,162070.0
2019-04-19 09:45:00,0.0,0.0,0.0,0.0,150763.0
2019-04-19 10:00:00,0.0,0.0,0.0,0.0,275759.0
2019-04-19 10:15:00,0.0,0.0,0.0,0.0,301023.0
2019-04-19 10:30:00,0.0,0.0,0.0,0.0,163170.0
2019-04-19 10:45:00,0.0,0.0,0.0,0.0,767258.0
2019-04-19 11:00:00,0.0,0.0,0.0,0.0,213066.0
2019-04-19 11:15:00,0.0,0.0,0.0,0.0,75382.0
2019-04-19 11:30:00,0.0,0.0,0.0,0.0,35844.0
2019-04-19 11:45:00,0.0,0.0,0.0,0.0,205423.0
2019-04-19 12:00:00,0.0,0.0,0.0,0.0,64914.0
2019-04-19 12:15:00,0.0,0.0,0.0,0.0,70086.0
2019-04-19 12:30:00,0.0,0.0,0.0,0.0,764834.0
2019-04-19 12:45:00,0.0,0.0,0.0,0.0,688848.0
2019-04-19 13:00:00,0.0,0.0,0.0,0.0,944523.0
2019-04-19 13:15:00,0.0,0.0,0.0,0.0,82626.0
2019-04-19 13:30:00,0.0,0.0,0.0,0.0,181458.0
2019-04-19 13:45:00,0.0,0.0,0.0,0.0,52564.0
2019-04-19 14:00:00,0.0,0.0,0.0,0.0,557944.0
2019-04-19 14:15:00,0.0,0.0,0.0,0.0,170193.0
2019-04-19 14:30:00,0.0,0.0,0.0,0.0,131205.0
2019-04-19 14:45:00,0.0,0.0,0.0,0.0,233079.0
2019-04-19 15:00:00,0.0,0.0,0.0,0.0,651620.0
2019-04-19 15:15:00,0.0,0.0,0.0,0.0,194664.0
2019-04-19 15:30:00,0.0,0.0,0.0,0.0,424156.0
2019-04-19 15:45:00,0.0,0.0,0.0,0.0,180024.0
2019-04-19 16:00:00,0.0,0.0,0.0,0.0,243941.0
2019-04-19 16:15:00,0.0,0.0,0.0,0.0,218512.0
2019-04-19 16:30:00,0.0,0.0,0.0,0.0,259055.0
2019-04-19 16:45:00,0.0,0.0,0.0,0.0,261243.0
2019-04-19 17:00:00,0.0,0.0,0.0,0.0,299395.0
2019-04-19 17:15:00,0.0,0.0,0.0,0.0,762587.0
2019-04-19 17:30:00,0.0,0.0,0.0,0.0,228108.0
2019-04-19 17:45:00,0.0,0.0,0.0,0.0,146693.0
2019-04-19 18:00:00,0.0,0.0,0.0,0.0,192964.0
2019-04-19 18:15:00,0.0,0.0,0.0,0.0,397045.0
2019-04-19 18:30:00,0.0,0.0,0.0,0.0,744224.0
2019-04-19 18:45:00,0.0,0.0,0.0,0.0,186336.0
2019-04-19 19:00:00,0.0,0.0,0.0,0.0,163342.0
2019-04-19 19:15:00,0.0,0.0,0.0,0.0,60398.0
2019-04-19 19:30:00,0.0,0.0,0.0,0.0,209870.0
2019-04-19 19:45:00,0.0,0.0,0.0,0.0,205445.0
2019-04-19 20:00:00,0.0,0.0,0.0,0.0,44834.0
2019-04-19 20:15:00,0.0,0.0,0.0,0.0,210929.0
2019-04-19 20:30:00,0.0,0.0,0.0,0.0,159873.0
2019-04-19 20:45:00,0.0,0.0,0.0,0.0,560979.0
2019-04-19 21:00:00,0.0,0.0,0.0,0.0,143398.0
2019-04-19 21:15:00,0.0,0.0,0.0,0.0,98270.0
2019-04-19 21:30:00,0.0,0.0,0.0,0.0,158647.0
2019-04-19 21:45:00,0.0,0.0,0.0,0.0,210496.0
2019-04-19 22:00:00,0.0,0.0,0.0,0.0,1115915.0
2019-04-19 22:15:00,0.0,0.0,0.0,0.0,246716.0
2019-04-19 22:30:00,0.0,0.0,0.0,0.0,64194.0
2019-04-19 22:45:00,0.0,0.0,0.0,0.0,52043.0
2019-04-19 23:00:00,0.0,0.0,0.0,0.0,95748.0
2019-04-19 23:15:00,0.0,0.0,0.0,0.0,37035.0
2019-04-19 23:30:00,0.0,0.0,0.0,0.0,77602.0
2019-04-19 23:45:00,0.0,0.0,0.0,0.0,31425.0
2019-04-20 00:00:00,0.0,0.0,0.0,0.0,111293.0
2019-04-20 00:15:00,0.0,0.0,0.0,0.0,120163.0
2019-04-20 00:30:00,0.0,0.0,0.0,0.0,60214.0
2019-04-20 00:45:00,0.0,0.0,0.0,0.0,32064.0
2019-04-20 01:00:00,0.0,0.0,0.0,0.0,26901.0
2019-04-20 01:15:00,0.0,0.0,0.0,0.0,20263.0
2019-04-20 01:30:00,0.0,0.0,0.0,0.0,61492.0
2019-04-20 01:45:00,0.0,0.0,0.0,0.0,95786.0
2019-04-20 02:00:00,0.0,0.0,0.0,0.0,305919.0
2019-04-20 02:15:00,0.0,0.0,0.0,0.0,397104.0
2019-04-20 02:30:00,0.0,0.0,0.0,0.0,215435.0
2019-04-20 02:45:00,0.0,0.0,0.0,0.0,113866.0
2019-04-20 03:00:00,0.0,0.0,0.0,0.0,32597.0
2019-04-20 03:15:00,0.0,0.0,0.0,0.0,312674.0
2019-04-20 03:30:00,0.0,0.0,0.0,0.0,154135.0
2019-04-20 03:45:00,0.0,0.0,0.0,0.0,524498.0
2019-04-20 04:00:00,0.0,0.0,0.0,0.0,255210.0
2019-04-20 04:15:00,0.0,0.0,0.0,0.0,198705.0
2019-04-20 04:30:00,0.0,0.0,0.0,0.0,1031392.0
2019-04-20 04:45:00,0.0,0.0,0.0,0.0,346232.0
2019-04-20 05:00:00,0.0,0.0,0.0,0.0,144026.0
2019-04-20 05:15:00,0.0,0.0,0.0,0.0,63042.0
2019-04-20 05:30:00,0.0,0.0,0.0,0.0,47879.0
2019-04-20 05:45:00,0.0,0.0,0.0,0.0,23701.0
2019-04-20 06:00:00,0.0,0.0,0.0,0.0,121732.0
2019-04-20 06:15:00,0.0,0.0,0.0,0.0,46829.0
2019-04-20 06:30:00,0.0,0.0,0.0,0.0,169043.0
2019-04-20 06:45:00,0.0,0.0,0.0,0.0,499600.0
2019-04-20 07:00:00,0.0,0.0,0.0,0.0,32630.0
2019-04-20 07:15:00,0.0,0.0,0.0,0.0,121285.0
2019-04-20 07:30:00,0.0,0.0,0.0,0.0,200931.0
2019-04-20 07:45:00,0.0,0.0,0.0,0.0,84869.0
2019-04-20 08:00:00,0.0,0.0,0.0,0.0,80187.0
2019-04-20 08:15:00,0.0,0.0,0.0,0.0,471528.0
2019-04-20 08:30:00,0.0,0.0,0.0,0.0,88580.0
2019-04-20 08:45:00,0.0,0.0,0.0,0.0,64463.0
2019-04-20 09:00:00,0.0,0.0,0.0,0.0,105153.0
2019-04-20 09:15:00,0.0,0.0,0.0,0.0,253729.0
2019-04-20 09:30:00,0.0,0.0,0.0,0.0,120388.0
2019-04-20 09:45:00,0.0,0.0,0.0,0.0,138671.0
2019-04-20 10:00:00,0.0,0.0,0.0,0.0,1051971.0
2019-04-20 10:15:00,0.0,0.0,0.0,0.0,149769.0
2019-04-20 10:30:00,0.0,0.0,0.0,0.0,114904.0
2019-04-20 10:45:00,0.0,0.0,0.0,0.0,505230.0
2019-04-20 11:00:00,0.0,0.0,0.0,0.0,58495.0
2019-04-20 11:15:00,0.0,0.0,0.0,0.0,110042.0
2019-04-20 11:30:00,0.0,0.0,0.0,0.0,73838.0
2019-04-20 11:45:00,0.0,0.0,0.0,0.0,36799.0
2019-04-20 12:00:00,0.0,0.0,0.0,0.0,192923.0
2019-04-20 12:15:00,0.0,0.0,0.0,0.0,115349.0
2019-04-20 12:30:00,0.0,0.0,0.0,0.0,234269.0
2019-04-20 12:45:00,0.0,0.0,0.0,0.0,145740.0
2019-04-20 13:00:00,0.0,0.0,0.0,0.0,28729.0
2019-04-20 13:15:00,0.0,0.0,0.0,0.0,253714.0
2019-04-20 13:30:00,0.0,0.0,0.0,0.0,212693.0
2019-04-20 13:45:00,0.0,0.0,0.0,0.0,29393.0
2019-04-20 14:00:00,0.0,0.0,0.0,0.0,101528.0
2019-04-20 14:15:00,0.0,0.0,0.0,0.0,53802.0
2019-04-20 14:30:00,0.0,0.0,0.0,0.0,310117.0
2019-04-20 14:45:00,0.0,0.0,0.0,0.0,49031.0
2019-04-20 15:00:00,0.0,0.0,0.0,0.0,150144.0
2019-04-20 15:15:00,0.0,0.0,0.0,0.0,236235.0
2019-04-20 15:30:00,0.0,0.0,0.0,0.0,617555.0
2019-04-20 15:45:00,0.0,0.0,0.0,0.0,91896.0
2019-04-20 16:00:00,0.0,0.0,0.0,0.0,295396.0
2019-04-20 16:15:00,0.0,0.0,0.0,0.0,104560.0
2019-04-20 16:30:00,0.0,0.0,0.0,0.0,318202.0
2019-04-20 16:45:00,0.0,0.0,0.0,0.0,1546108.0
2019-04-20 17:00:00,0.0,0.0,0.0,0.0,854137.0
2019-04-20 17:15:00,0.0,0.0,0.0,0.0,231530.0
2019-04-20 17:30:00,0.0,0.0,0.0,0.0,193570.0
2019-04-20 17:45:00,0.0,0.0,0.0,0.0,157253.0
2019-04-20 18:00:00,0.0,0.0,0.0,0.0,122369.0
2019-04-20 18:15:00,0.0,0.0,0.0,0.0,229579.0
2019-04-20 18:30:00,0.0,0.0,0.0,0.0,1104931.0
2019-04-20 18:45:00,0.0,0.0,0.0,0.0,634352.0
2019-04-20 19:00:00,0.0,0.0,0.0,0.0,89136.0
2019-04-20 19:15:00,0.0,0.0,0.0,0.0,107951.0
2019-04-20 19:30:00,0.0,0.0,0.0,0.0,154449.0
2019-04-20 19:45:00,0.0,0.0,0.0,0.0,258637.0
2019-04-20 20:00:00,0.0,0.0,0.0,0.0,221601.0
2019-04-20 20:15:00,0.0,0.0,0.0,0.0,475557.0
2019-04-20 20:30:00,0.0,0.0,0.0,0.0,37405.0
2019-04-20 20:45:00,0.0,0.0,0.0,0.0,19579.0
2019-04-20 21:00:00,0.0,0.0,0.0,0.0,155761.0
2019-04-20 21:15:00,0.0,0.0,0.0,0.0,182135.0
2019-04-20 21:30:00,0.0,0.0,0.0,0.0,85409.0
2019-04-20 21:45:00,0.0,0.0,0.0,0.0,168642.0
2019-04-20 22:00:00,0.0,0.0,0.0,0.0,23964.0
2019-04-20 22:15:00,0.0,0.0,0.0,0.0,260243.0
2019-04-20 22:30:00,0.0,0.0,0.0,0.0,40138.0
2019-04-20 22:45:00,0.0,0.0,0.0,0.0,99974.0
2019-04-20 23:00:00,0.0,0.0,0.0,0.0,50421.0
2019-04-20 23:15:00,0.0,0.0,0.0,0.0,51938.0
2019-04-20 23:30:00,0.0,0.0,0.0,0.0,138982.0
2019-04-20 23:45:00,0.0,0.0,0.0,0.0,683223.0
2019-04-21 00:00:00,0.0,0.0,0.0,0.0,58853.0
2019-04-21 00:15:00,0.0,0.0,0.0,0.0,93191.0
2019-04-21 00:30:00,0.0,0.0,0.0,0.0,60424.0
2019-04-21 00:45:00,0.0,0.0,0.0,0.0,109154.0
2019-04-21 01:00:00,0.0,0.0,0.0,0.0,76445.0
2019-04-21 01:15:00,0.0,0.0,0.0,0.0,129094.0
2019-04-21 01:30:00,0.0,0.0,0.0,0.0,313077.0
2019-04-21 01:45:00,0.0,0.0,0.0,0.0,69881.0
2019-04-21 02:00:00,0.0,0.0,0.0,0.0,629780.0
2019-04-21 02:15:00,0.0,0.0,0.0,0.0,332769.0
2019-04-21 02:30:00,0.0,0.0,0.0,0.0,28533.0
2019-04-21 02:45:00,0.0,0.0,0.0,0.0,59098.0
2019-04-21 03:00:00,0.0,0.0,0.0,0.0,137734.0
2019-04-21 03:15:00,0.0,0.0,0.0,0.0,116154.0
2019-04-21 03:30:00,0.0,0.0,0.0,0.0,195376.0
2019-04-21 03:45:00,0.0,0.0,0.0,0.0,2258174.0
2019-04-21 04:00:00,0.0,0.0,0.0,0.0,27882.0
2019-04-21 04:15:00,0.0,0.0,0.0,0.0,32641.0
2019-04-21 04:30:00,0.0,0.0,0.0,0.0,259156.0
2019-04-21 04:45:00,0.0,0.0,0.0,0.0,300292.0
2019-04-21 05:00:00,0.0,0.0,0.0,0.0,261716.0
2019-04-21 05:15:00,0.0,0.0,0.0,0.0,209011.0
2019-04-21 05:30:00,0.0,0.0,0.0,0.0,505837.0
2019-04-21 05:45:00,0.0,0.0,0.0,0.0,39523.0
2019-04-21 06:00:00,0.0,0.0,0.0,0.0,181013.0
