Open time,Open,High,Low,Close,Volume
2018-09-23 22:00:00,0.0,0.0,0.0,0.0,6452956.0
2018-09-24 02:00:00,0.0,0.0,0.0,0.0,4535109.0
2018-09-24 06:00:00,0.0,0.0,0.0,0.0,9910084.0
2018-09-24 10:00:00,0.0,0.0,0.0,0.0,8690280.0
2018-09-24 14:00:00,0.0,0.0,0.0,0.0,4794172.0
2018-09-24 18:00:00,0.0,0.0,0.0,0.0,8570585.0
2018-09-24 22:00:00,0.0,0.0,0.0,0.0,9286254.0
2018-09-25 02:00:00,0.0,0.0,0.0,0.0,11952805.0
2018-09-25 06:00:00,0.0,0.0,0.0,0.0,12948467.0
2018-09-25 10:00:00,0.0,0.0,0.0,0.0,20036886.0
2018-09-25 14:00:00,0.0,0.0,0.0,0.0,12281084.0
2018-09-25 18:00:00,0.0,0.0,0.0,0.0,12047234.0
2018-09-25 22:00:00,0.0,0.0,0.0,0.0,11465083.0
2018-09-26 02:00:00,0.0,0.0,0.0,0.0,6723289.0
2018-09-26 06:00:00,0.0,0.0,0.0,0.0,8899415.0
2018-09-26 10:00:00,0.0,0.0,0.0,0.0,13205981.0
2018-09-26 14:00:00,0.0,0.0,0.0,0.0,14078586.0
2018-09-26 18:00:00,0.0,0.0,0.0,0.0,10108631.0
2018-09-26 22:00:00,0.0,0.0,0.0,0.0,5945148.0
2018-09-27 02:00:00,0.0,0.0,0.0,0.0,5542320.0
2018-09-27 06:00:00,0.0,0.0,0.0,0.0,4787345.0
2018-09-27 10:00:00,0.0,0.0,0.0,0.0,4548039.0
2018-09-27 14:00:00,0.0,0.0,0.0,0.0,24328395.0
2018-09-27 18:00:00,0.0,0.0,0.0,0.0,11089057.0
2018-09-27 22:00:00,0.0,0.0,0.0,0.0,5702283.0
2018-09-28 02:00:00,0.0,0.0,0.0,0.0,7189690.0
2018-09-28 06:00:00,0.0,0.0,0.0,0.0,9287001.0
2018-09-28 10:00:00,0.0,0.0,0.0,0.0,17543626.0
2018-09-28 14:00:00,0.0,0.0,0.0,0.0,7462554.0
2018-09-28 18:00:00,0.0,0.0,0.0,0.0,11081370.0
2018-09-28 22:00:00,0.0,0.0,0.0,0.0,4306054.0
2018-09-29 02:00:00,0.0,0.0,0.0,0.0,4234124.0
2018-09-29 06:00:00,0.0,0.0,0.0,0.0,5183600.0
2018-09-29 10:00:00,0.0,0.0,0.0,0.0,24729317.0
2018-09-29 14:00:00,0.0,0.0,0.0,0.0,9485957.0
2018-09-29 18:00:00,0.0,0.0,0.0,0.0,4498336.0
2018-09-29 22:00:00,0.0,0.0,0.0,0.0,7720183.0
2018-09-30 02:00:00,0.0,0.0,0.0,0.0,5500816.0
2018-09-30 06:00:00,0.0,0.0,0.0,0.0,4197900.0
2018-09-30 10:00:00,0.0,0.0,0.0,0.0,4599361.0
2018-09-30 14:00:00,0.0,0.0,0.0,0.0,7379001.0
2018-09-30 18:00:00,0.0,0.0,0.0,0.0,4740190.0
2018-09-30 22:00:00,0.0,0.0,0.0,0.0,4375908.0
2018-10-01 02:00:00,0.0,0.0,0.0,0.0,5053566.0
2018-10-01 06:00:00,0.0,0.0,0.0,0.0,3193797.0
2018-10-01 10:00:00,0.0,0.0,0.0,0.0,5948942.0
2018-10-01 14:00:00,0.0,0.0,0.0,0.0,8308544.0
2018-10-01 18:00:00,0.0,0.0,0.0,0.0,4770770.0
2018-10-01 22:00:00,0.0,0.0,0.0,0.0,4464972.0
2018-10-02 02:00:00,0.0,0.0,0.0,0.0,4532005.0
2018-10-02 06:00:00,0.0,0.0,0.0,0.0,6592285.0
2018-10-02 10:00:00,0.0,0.0,0.0,0.0,5114626.0
2018-10-02 14:00:00,0.0,0.0,0.0,0.0,5366643.0
2018-10-02 18:00:00,0.0,0.0,0.0,0.0,6627590.0
2018-10-02 22:00:00,0.0,0.0,0.0,0.0,4287570.0
2018-10-03 02:00:00,0.0,0.0,0.0,0.0,10009617.0
2018-10-03 06:00:00,0.0,0.0,0.0,0.0,3883585.0
2018-10-03 10:00:00,0.0,0.0,0.0,0.0,7704886.0
2018-10-03 14:00:00,0.0,0.0,0.0,0.0,7851407.0
2018-10-03 18:00:00,0.0,0.0,0.0,0.0,3243047.0
2018-10-03 22:00:00,0.0,0.0,0.0,0.0,6054382.0
2018-10-04 02:00:00,0.0,0.0,0.0,0.0,3941219.0
2018-10-04 06:00:00,0.0,0.0,0.0,0.0,2616933.0
2018-10-04 10:00:00,0.0,0.0,0.0,0.0,4141870.0
2018-10-04 14:00:00,0.0,0.0,0.0,0.0,30904864.0
2018-10-04 18:00:00,0.0,0.0,0.0,0.0,9968853.0
2018-10-04 22:00:00,0.0,0.0,0.0,0.0,6236351.0
2018-10-05 02:00:00,0.0,0.0,0.0,0.0,8249500.0
2018-10-05 06:00:00,0.0,0.0,0.0,0.0,12286816.0
2018-10-05 10:00:00,0.0,0.0,0.0,0.0,8932986.0
2018-10-05 14:00:00,0.0,0.0,0.0,0.0,9830009.0
2018-10-05 18:00:00,0.0,0.0,0.0,0.0,8348662.0
2018-10-05 22:00:00,0.0,0.0,0.0,0.0,8194529.0
2018-10-06 02:00:00,0.0,0.0,0.0,0.0,3393970.0
2018-10-06 06:00:00,0.0,0.0,0.0,0.0,3705795.0
2018-10-06 10:00:00,0.0,0.0,0.0,0.0,19836773.0
2018-10-06 14:00:00,0.0,0.0,0.0,0.0,7720797.0
2018-10-06 18:00:00,0.0,0.0,0.0,0.0,9894538.0
2018-10-06 22:00:00,0.0,0.0,0.0,0.0,5860971.0
2018-10-07 02:00:00,0.0,0.0,0.0,0.0,28016880.0
2018-10-07 06:00:00,0.0,0.0,0.0,0.0,10059522.0
2018-10-07 10:00:00,0.0,0.0,0.0,0.0,10034678.0
2018-10-07 14:00:00,0.0,0.0,0.0,0.0,42097803.0
2018-10-07 18:00:00,0.0,0.0,0.0,0.0,21141946.0
2018-10-07 22:00:00,0.0,0.0,0.0,0.0,31993413.0
2018-10-08 02:00:00,0.0,0.0,0.0,0.0,41466496.0
2018-10-08 06:00:00,0.0,0.0,0.0,0.0,19006639.0
2018-10-08 10:00:00,0.0,0.0,0.0,0.0,24893613.0
2018-10-08 14:00:00,0.0,0.0,0.0,0.0,30736065.0
2018-10-08 18:00:00,0.0,0.0,0.0,0.0,20345138.0
2018-10-08 22:00:00,0.0,0.0,0.0,0.0,11665525.0
2018-10-09 02:00:00,0.0,0.0,0.0,0.0,15833481.0
2018-10-09 06:00:00,0.0,0.0,0.0,0.0,5551078.0
2018-10-09 10:00:00,0.0,0.0,0.0,0.0,10426978.0
2018-10-09 14:00:00,0.0,0.0,0.0,0.0,11352171.0
2018-10-09 18:00:00,0.0,0.0,0.0,0.0,8948106.0
2018-10-09 22:00:00,0.0,0.0,0.0,0.0,7244758.0
2018-10-10 02:00:00,0.0,0.0,0.0,0.0,6872445.0
2018-10-10 06:00:00,0.0,0.0,0.0,0.0,19155234.0
2018-10-10 10:00:00,0.0,0.0,0.0,0.0,6298089.0
2018-10-10 14:00:00,0.0,0.0,0.0,0.0,7443282.0
2018-10-10 18:00:00,0.0,0.0,0.0,0.0,11358102.0
2018-10-10 22:00:00,0.0,0.0,0.0,0.0,6312256.0
2018-10-11 02:00:00,0.0,0.0,0.0,0.0,20535857.0
2018-10-11 06:00:00,0.0,0.0,0.0,0.0,13684125.0
2018-10-11 10:00:00,0.0,0.0,0.0,0.0,8102475.0
2018-10-11 14:00:00,0.0,0.0,0.0,0.0,8725769.0
2018-10-11 18:00:00,0.0,0.0,0.0,0.0,11469191.0
2018-10-11 22:00:00,0.0,0.0,0.0,0.0,22056916.0
2018-10-12 02:00:00,0.0,0.0,0.0,0.0,11347273.0
2018-10-12 06:00:00,0.0,0.0,0.0,0.0,16956567.0
2018-10-12 10:00:00,0.0,0.0,0.0,0.0,8334552.0
2018-10-12 14:00:00,0.0,0.0,0.0,0.0,25127541.0
2018-10-12 18:00:00,0.0,0.0,0.0,0.0,15813363.0
2018-10-12 22:00:00,0.0,0.0,0.0,0.0,29167383.0
2018-10-13 02:00:00,0.0,0.0,0.0,0.0,10443388.0
2018-10-13 06:00:00,0.0,0.0,0.0,0.0,6020809.0
2018-10-13 10:00:00,0.0,0.0,0.0,0.0,10136944.0
2018-10-13 14:00:00,0.0,0.0,0.0,0.0,8079274.0
2018-10-13 18:00:00,0.0,0.0,0.0,0.0,12179351.0
2018-10-13 22:00:00,0.0,0.0,0.0,0.0,10007082.0
2018-10-14 02:00:00,0.0,0.0,0.0,0.0,6938340.0
2018-10-14 06:00:00,0.0,0.0,0.0,0.0,9582716.0
2018-10-14 10:00:00,0.0,0.0,0.0,0.0,12250086.0
2018-10-14 14:00:00,0.0,0.0,0.0,0.0,6068324.0
2018-10-14 18:00:00,0.0,0.0,0.0,0.0,7090548.0
2018-10-14 22:00:00,0.0,0.0,0.0,0.0,9609775.0
2018-10-15 02:00:00,0.0,0.0,0.0,0.0,12804151.0
2018-10-15 06:00:00,0.0,0.0,0.0,0.0,39042955.0
2018-10-15 10:00:00,0.0,0.0,0.0,0.0,15375260.0
2018-10-15 14:00:00,0.0,0.0,0.0,0.0,17481161.0
2018-10-15 18:00:00,0.0,0.0,0.0,0.0,10828688.0
2018-10-15 22:00:00,0.0,0.0,0.0,0.0,5836773.0
2018-10-16 02:00:00,0.0,0.0,0.0,0.0,6860554.0
2018-10-16 06:00:00,0.0,0.0,0.0,0.0,8003914.0
2018-10-16 10:00:00,0.0,0.0,0.0,0.0,4702413.0
2018-10-16 14:00:00,0.0,0.0,0.0,0.0,6478481.0
2018-10-16 18:00:00,0.0,0.0,0.0,0.0,5516512.0
2018-10-16 22:00:00,0.0,0.0,0.0,0.0,7679692.0
2018-10-17 02:00:00,0.0,0.0,0.0,0.0,8453576.0
2018-10-17 06:00:00,0.0,0.0,0.0,0.0,7810379.0
2018-10-17 10:00:00,0.0,0.0,0.0,0.0,6528609.0
2018-10-17 14:00:00,0.0,0.0,0.0,0.0,8687448.0
2018-10-17 18:00:00,0.0,0.0,0.0,0.0,7182821.0
2018-10-17 22:00:00,0.0,0.0,0.0,0.0,3859877.0
2018-10-18 02:00:00,0.0,0.0,0.0,0.0,11957535.0
2018-10-18 06:00:00,0.0,0.0,0.0,0.0,6596362.0
2018-10-18 10:00:00,0.0,0.0,0.0,0.0,12592231.0
2018-10-18 14:00:00,0.0,0.0,0.0,0.0,12106684.0
2018-10-18 18:00:00,0.0,0.0,0.0,0.0,8172556.0
2018-10-18 22:00:00,0.0,0.0,0.0,0.0,7362525.0
2018-10-19 02:00:00,0.0,0.0,0.0,0.0,4282582.0
2018-10-19 06:00:00,0.0,0.0,0.0,0.0,2413894.0
2018-10-19 10:00:00,0.0,0.0,0.0,0.0,2908010.0
2018-10-19 14:00:00,0.0,0.0,0.0,0.0,4925132.0
2018-10-19 18:00:00,0.0,0.0,0.0,0.0,6248530.0
2018-10-19 22:00:00,0.0,0.0,0.0,0.0,3105264.0
2018-10-20 02:00:00,0.0,0.0,0.0,0.0,3127914.0
2018-10-20 06:00:00,0.0,0.0,0.0,0.0,3291034.0
2018-10-20 10:00:00,0.0,0.0,0.0,0.0,2222056.0
2018-10-20 14:00:00,0.0,0.0,0.0,0.0,4157292.0
2018-10-20 18:00:00,0.0,0.0,0.0,0.0,3450266.0
2018-10-20 22:00:00,0.0,0.0,0.0,0.0,3600616.0
2018-10-21 02:00:00,0.0,0.0,0.0,0.0,3241859.0
2018-10-21 06:00:00,0.0,0.0,0.0,0.0,1728041.0
2018-10-21 10:00:00,0.0,0.0,0.0,0.0,5519976.0
2018-10-21 14:00:00,0.0,0.0,0.0,0.0,3571853.0
2018-10-21 18:00:00,0.0,0.0,0.0,0.0,3456847.0
2018-10-21 22:00:00,0.0,0.0,0.0,0.0,3757943.0
2018-10-22 02:00:00,0.0,0.0,0.0,0.0,3928013.0
2018-10-22 06:00:00,0.0,0.0,0.0,0.0,8442899.0
2018-10-22 10:00:00,0.0,0.0,0.0,0.0,5330074.0
2018-10-22 14:00:00,0.0,0.0,0.0,0.0,4569747.0
2018-10-22 18:00:00,0.0,0.0,0.0,0.0,5018623.0
2018-10-22 22:00:00,0.0,0.0,0.0,0.0,3302909.0
2018-10-23 02:00:00,0.0,0.0,0.0,0.0,4795696.0
2018-10-23 06:00:00,0.0,0.0,0.0,0.0,8170645.0
2018-10-23 10:00:00,0.0,0.0,0.0,0.0,3292246.0
2018-10-23 14:00:00,0.0,0.0,0.0,0.0,4685585.0
2018-10-23 18:00:00,0.0,0.0,0.0,0.0,6527989.0
2018-10-23 22:00:00,0.0,0.0,0.0,0.0,3429569.0
2018-10-24 02:00:00,0.0,0.0,0.0,0.0,3319800.0
2018-10-24 06:00:00,0.0,0.0,0.0,0.0,3358844.0
2018-10-24 10:00:00,0.0,0.0,0.0,0.0,3966203.0
2018-10-24 14:00:00,0.0,0.0,0.0,0.0,4333458.0
2018-10-24 18:00:00,0.0,0.0,0.0,0.0,3238343.0
2018-10-24 22:00:00,0.0,0.0,0.0,0.0,2259545.0
2018-10-25 02:00:00,0.0,0.0,0.0,0.0,2457645.0
2018-10-25 06:00:00,0.0,0.0,0.0,0.0,2234012.0
2018-10-25 10:00:00,0.0,0.0,0.0,0.0,5168994.0
2018-10-25 14:00:00,0.0,0.0,0.0,0.0,3113956.0
2018-10-25 18:00:00,0.0,0.0,0.0,0.0,6015991.0
2018-10-25 22:00:00,0.0,0.0,0.0,0.0,4503621.0
2018-10-26 02:00:00,0.0,0.0,0.0,0.0,2795649.0
2018-10-26 06:00:00,0.0,0.0,0.0,0.0,4385711.0
2018-10-26 10:00:00,0.0,0.0,0.0,0.0,3311744.0
2018-10-26 14:00:00,0.0,0.0,0.0,0.0,6241824.0
2018-10-26 18:00:00,0.0,0.0,0.0,0.0,5614632.0
2018-10-26 22:00:00,0.0,0.0,0.0,0.0,5096018.0
2018-10-27 02:00:00,0.0,0.0,0.0,0.0,2846101.0
2018-10-27 06:00:00,0.0,0.0,0.0,0.0,4847538.0
2018-10-27 10:00:00,0.0,0.0,0.0,0.0,5934369.0
2018-10-27 14:00:00,0.0,0.0,0.0,0.0,2178518.0
2018-10-27 18:00:00,0.0,0.0,0.0,0.0,1837597.0
2018-10-27 22:00:00,0.0,0.0,0.0,0.0,3647095.0
2018-10-28 02:00:00,0.0,0.0,0.0,0.0,765899.0
2018-10-28 05:00:00,0.0,0.0,0.0,0.0,1562049.0
2018-10-28 09:00:00,0.0,0.0,0.0,0.0,832862.0
2018-10-28 13:00:00,0.0,0.0,0.0,0.0,2930111.0
2018-10-28 17:00:00,0.0,0.0,0.0,0.0,3327284.0
2018-10-28 21:00:00,0.0,0.0,0.0,0.0,3199899.0
2018-10-29 01:00:00,0.0,0.0,0.0,0.0,1974582.0
2018-10-29 05:00:00,0.0,0.0,0.0,0.0,2172383.0
2018-10-29 09:00:00,0.0,0.0,0.0,0.0,4975469.0
2018-10-29 13:00:00,0.0,0.0,0.0,0.0,7453484.0
2018-10-29 17:00:00,0.0,0.0,0.0,0.0,4335851.0
2018-10-29 21:00:00,0.0,0.0,0.0,0.0,3697543.0
2018-10-30 01:00:00,0.0,0.0,0.0,0.0,2444786.0
2018-10-30 05:00:00,0.0,0.0,0.0,0.0,3152549.0
2018-10-30 09:00:00,0.0,0.0,0.0,0.0,4060527.0
2018-10-30 13:00:00,0.0,0.0,0.0,0.0,3553769.0
2018-10-30 17:00:00,0.0,0.0,0.0,0.0,2426356.0
2018-10-30 21:00:00,0.0,0.0,0.0,0.0,2581533.0
2018-10-31 01:00:00,0.0,0.0,0.0,0.0,2126233.0
2018-10-31 05:00:00,0.0,0.0,0.0,0.0,3003687.0
2018-10-31 09:00:00,0.0,0.0,0.0,0.0,2988167.0
2018-10-31 13:00:00,0.0,0.0,0.0,0.0,6209828.0
2018-10-31 17:00:00,0.0,0.0,0.0,0.0,5167232.0
2018-10-31 21:00:00,0.0,0.0,0.0,0.0,3656953.0
2018-11-01 01:00:00,0.0,0.0,0.0,0.0,2491611.0
2018-11-01 05:00:00,0.0,0.0,0.0,0.0,3251229.0
2018-11-01 09:00:00,0.0,0.0,0.0,0.0,2483654.0
2018-11-01 13:00:00,0.0,0.0,0.0,0.0,5952395.0
2018-11-01 17:00:00,0.0,0.0,0.0,0.0,6424810.0
2018-11-01 21:00:00,0.0,0.0,0.0,0.0,6144609.0
2018-11-02 01:00:00,0.0,0.0,0.0,0.0,2598727.0
2018-11-02 05:00:00,0.0,0.0,0.0,0.0,4376501.0
2018-11-02 09:00:00,0.0,0.0,0.0,0.0,4657362.0
2018-11-02 13:00:00,0.0,0.0,0.0,0.0,6765231.0
2018-11-02 17:00:00,0.0,0.0,0.0,0.0,8508049.0
2018-11-02 21:00:00,0.0,0.0,0.0,0.0,6017057.0
2018-11-03 01:00:00,0.0,0.0,0.0,0.0,2810002.0
2018-11-03 05:00:00,0.0,0.0,0.0,0.0,4327364.0
2018-11-03 09:00:00,0.0,0.0,0.0,0.0,4404366.0
2018-11-03 13:00:00,0.0,0.0,0.0,0.0,3943707.0
2018-11-03 17:00:00,0.0,0.0,0.0,0.0,4027366.0
2018-11-03 21:00:00,0.0,0.0,0.0,0.0,2984601.0
2018-11-04 01:00:00,0.0,0.0,0.0,0.0,2648774.0
2018-11-04 05:00:00,0.0,0.0,0.0,0.0,3128285.0
2018-11-04 09:00:00,0.0,0.0,0.0,0.0,7977512.0
2018-11-04 13:00:00,0.0,0.0,0.0,0.0,3486119.0
2018-11-04 17:00:00,0.0,0.0,0.0,0.0,9893731.0
2018-11-04 21:00:00,0.0,0.0,0.0,0.0,3069016.0
2018-11-05 01:00:00,0.0,0.0,0.0,0.0,3466954.0
2018-11-05 05:00:00,0.0,0.0,0.0,0.0,5655519.0
2018-11-05 09:00:00,0.0,0.0,0.0,0.0,7737855.0
2018-11-05 13:00:00,0.0,0.0,0.0,0.0,7422559.0
2018-11-05 17:00:00,0.0,0.0,0.0,0.0,14791568.0
2018-11-05 21:00:00,0.0,0.0,0.0,0.0,7154451.0
2018-11-06 01:00:00,0.0,0.0,0.0,0.0,10572372.0
2018-11-06 05:00:00,0.0,0.0,0.0,0.0,14538386.0
2018-11-06 09:00:00,0.0,0.0,0.0,0.0,13746169.0
2018-11-06 13:00:00,0.0,0.0,0.0,0.0,13733466.0
2018-11-06 17:00:00,0.0,0.0,0.0,0.0,7389806.0
2018-11-06 21:00:00,0.0,0.0,0.0,0.0,12768927.0
2018-11-07 01:00:00,0.0,0.0,0.0,0.0,10734077.0
2018-11-07 05:00:00,0.0,0.0,0.0,0.0,8212979.0
2018-11-07 09:00:00,0.0,0.0,0.0,0.0,11862267.0
2018-11-07 13:00:00,0.0,0.0,0.0,0.0,10234620.0
2018-11-07 17:00:00,0.0,0.0,0.0,0.0,8252289.0
2018-11-07 21:00:00,0.0,0.0,0.0,0.0,12558379.0
2018-11-08 01:00:00,0.0,0.0,0.0,0.0,9711915.0
2018-11-08 05:00:00,0.0,0.0,0.0,0.0,7212992.0
2018-11-08 09:00:00,0.0,0.0,0.0,0.0,10170670.0
2018-11-08 13:00:00,0.0,0.0,0.0,0.0,8980894.0
2018-11-08 17:00:00,0.0,0.0,0.0,0.0,12131911.0
2018-11-08 21:00:00,0.0,0.0,0.0,0.0,10819163.0
2018-11-09 01:00:00,0.0,0.0,0.0,0.0,7052116.0
2018-11-09 05:00:00,0.0,0.0,0.0,0.0,10420356.0
2018-11-09 09:00:00,0.0,0.0,0.0,0.0,11991360.0
2018-11-09 13:00:00,0.0,0.0,0.0,0.0,10090021.0
2018-11-09 17:00:00,0.0,0.0,0.0,0.0,7408486.0
2018-11-09 21:00:00,0.0,0.0,0.0,0.0,9283618.0
2018-11-10 01:00:00,0.0,0.0,0.0,0.0,8246869.0
2018-11-10 05:00:00,0.0,0.0,0.0,0.0,6948995.0
2018-11-10 09:00:00,0.0,0.0,0.0,0.0,5921805.0
2018-11-10 13:00:00,0.0,0.0,0.0,0.0,4471226.0
2018-11-10 17:00:00,0.0,0.0,0.0,0.0,7047300.0
2018-11-10 21:00:00,0.0,0.0,0.0,0.0,7390796.0
2018-11-11 01:00:00,0.0,0.0,0.0,0.0,5934403.0
2018-11-11 05:00:00,0.0,0.0,0.0,0.0,5450143.0
2018-11-11 09:00:00,0.0,0.0,0.0,0.0,5229605.0
2018-11-11 13:00:00,0.0,0.0,0.0,0.0,6094164.0
2018-11-11 17:00:00,0.0,0.0,0.0,0.0,5534956.0
2018-11-11 21:00:00,0.0,0.0,0.0,0.0,4557584.0
2018-11-12 01:00:00,0.0,0.0,0.0,0.0,8715312.0
2018-11-12 05:00:00,0.0,0.0,0.0,0.0,10198189.0
2018-11-12 09:00:00,0.0,0.0,0.0,0.0,8543657.0
2018-11-12 13:00:00,0.0,0.0,0.0,0.0,10076311.0
2018-11-12 17:00:00,0.0,0.0,0.0,0.0,6624576.0
2018-11-12 21:00:00,0.0,0.0,0.0,0.0,7171244.0
2018-11-13 01:00:00,0.0,0.0,0.0,0.0,10483543.0
2018-11-13 05:00:00,0.0,0.0,0.0,0.0,11639347.0
2018-11-13 09:00:00,0.0,0.0,0.0,0.0,6815123.0
2018-11-13 13:00:00,0.0,0.0,0.0,0.0,7630893.0
2018-11-13 17:00:00,0.0,0.0,0.0,0.0,11707707.0
2018-11-13 21:00:00,0.0,0.0,0.0,0.0,8222640.0
2018-11-14 01:00:00,0.0,0.0,0.0,0.0,3593929.0
2018-11-14 09:00:00,0.0,0.0,0.0,0.0,5868672.0
2018-11-14 13:00:00,0.0,0.0,0.0,0.0,12323026.0
2018-11-14 17:00:00,0.0,0.0,0.0,0.0,31147601.0
2018-11-14 21:00:00,0.0,0.0,0.0,0.0,18349179.0
2018-11-15 01:00:00,0.0,0.0,0.0,0.0,12386579.0
2018-11-15 05:00:00,0.0,0.0,0.0,0.0,14155253.0
2018-11-15 09:00:00,0.0,0.0,0.0,0.0,12767556.0
2018-11-15 13:00:00,0.0,0.0,0.0,0.0,17432234.0
2018-11-15 17:00:00,0.0,0.0,0.0,0.0,17541825.0
2018-11-15 21:00:00,0.0,0.0,0.0,0.0,13137957.0
2018-11-16 01:00:00,0.0,0.0,0.0,0.0,9110145.0
2018-11-16 05:00:00,0.0,0.0,0.0,0.0,7628039.0
2018-11-16 09:00:00,0.0,0.0,0.0,0.0,13764277.0
2018-11-16 13:00:00,0.0,0.0,0.0,0.0,12717510.0
2018-11-16 17:00:00,0.0,0.0,0.0,0.0,9589073.0
2018-11-16 21:00:00,0.0,0.0,0.0,0.0,14383235.0
2018-11-17 01:00:00,0.0,0.0,0.0,0.0,7883050.0
2018-11-17 05:00:00,0.0,0.0,0.0,0.0,7846307.0
2018-11-17 09:00:00,0.0,0.0,0.0,0.0,8061218.0
2018-11-17 13:00:00,0.0,0.0,0.0,0.0,11559270.0
2018-11-17 17:00:00,0.0,0.0,0.0,0.0,12649906.0
2018-11-17 21:00:00,0.0,0.0,0.0,0.0,7638796.0
2018-11-18 01:00:00,0.0,0.0,0.0,0.0,12301800.0
2018-11-18 05:00:00,0.0,0.0,0.0,0.0,10542932.0
2018-11-18 09:00:00,0.0,0.0,0.0,0.0,13574041.0
2018-11-18 13:00:00,0.0,0.0,0.0,0.0,9790152.0
2018-11-18 17:00:00,0.0,0.0,0.0,0.0,12619363.0
2018-11-18 21:00:00,0.0,0.0,0.0,0.0,10516102.0
2018-11-19 01:00:00,0.0,0.0,0.0,0.0,11245134.0
2018-11-19 05:00:00,0.0,0.0,0.0,0.0,17002284.0
2018-11-19 09:00:00,0.0,0.0,0.0,0.0,27114606.0
2018-11-19 13:00:00,0.0,0.0,0.0,0.0,25395350.0
2018-11-19 17:00:00,0.0,0.0,0.0,0.0,29787389.0
2018-11-19 21:00:00,0.0,0.0,0.0,0.0,27755001.0
2018-11-20 01:00:00,0.0,0.0,0.0,0.0,14245177.0
2018-11-20 05:00:00,0.0,0.0,0.0,0.0,51740581.0
2018-11-20 09:00:00,0.0,0.0,0.0,0.0,46483200.0
2018-11-20 13:00:00,0.0,0.0,0.0,0.0,34469388.0
2018-11-20 17:00:00,0.0,0.0,0.0,0.0,22226284.0
2018-11-20 21:00:00,0.0,0.0,0.0,0.0,34788553.0
2018-11-21 01:00:00,0.0,0.0,0.0,0.0,37913517.0
2018-11-21 05:00:00,0.0,0.0,0.0,0.0,16698180.0
2018-11-21 09:00:00,0.0,0.0,0.0,0.0,16978622.0
2018-11-21 13:00:00,0.0,0.0,0.0,0.0,11033259.0
2018-11-21 17:00:00,0.0,0.0,0.0,0.0,14883177.0
2018-11-21 21:00:00,0.0,0.0,0.0,0.0,14612037.0
2018-11-22 01:00:00,0.0,0.0,0.0,0.0,5535911.0
2018-11-22 05:00:00,0.0,0.0,0.0,0.0,13491082.0
2018-11-22 09:00:00,0.0,0.0,0.0,0.0,8874635.0
2018-11-22 13:00:00,0.0,0.0,0.0,0.0,10805544.0
2018-11-22 17:00:00,0.0,0.0,0.0,0.0,9482505.0
2018-11-22 21:00:00,0.0,0.0,0.0,0.0,13428578.0
2018-11-23 01:00:00,0.0,0.0,0.0,0.0,17481493.0
2018-11-23 05:00:00,0.0,0.0,0.0,0.0,13734914.0
2018-11-23 09:00:00,0.0,0.0,0.0,0.0,15698585.0
2018-11-23 13:00:00,0.0,0.0,0.0,0.0,15026184.0
2018-11-23 17:00:00,0.0,0.0,0.0,0.0,11541057.0
2018-11-23 21:00:00,0.0,0.0,0.0,0.0,10847298.0
2018-11-24 01:00:00,0.0,0.0,0.0,0.0,9991508.0
2018-11-24 05:00:00,0.0,0.0,0.0,0.0,8845932.0
2018-11-24 09:00:00,0.0,0.0,0.0,0.0,9509562.0
2018-11-24 13:00:00,0.0,0.0,0.0,0.0,7891570.0
2018-11-24 17:00:00,0.0,0.0,0.0,0.0,10575994.0
2018-11-24 21:00:00,0.0,0.0,0.0,0.0,17413703.0
2018-11-25 01:00:00,0.0,0.0,0.0,0.0,12579766.0
2018-11-25 05:00:00,0.0,0.0,0.0,0.0,10818616.0
2018-11-25 09:00:00,0.0,0.0,0.0,0.0,29281399.0
2018-11-25 13:00:00,0.0,0.0,0.0,0.0,10038889.0
2018-11-25 17:00:00,0.0,0.0,0.0,0.0,14285430.0
2018-11-25 21:00:00,0.0,0.0,0.0,0.0,18464578.0
2018-11-26 01:00:00,0.0,0.0,0.0,0.0,11867661.0
2018-11-26 05:00:00,0.0,0.0,0.0,0.0,10320142.0
2018-11-26 09:00:00,0.0,0.0,0.0,0.0,14334296.0
2018-11-26 13:00:00,0.0,0.0,0.0,0.0,12031875.0
2018-11-26 17:00:00,0.0,0.0,0.0,0.0,18224855.0
2018-11-26 21:00:00,0.0,0.0,0.0,0.0,13512943.0
2018-11-27 01:00:00,0.0,0.0,0.0,0.0,11422967.0
2018-11-27 05:00:00,0.0,0.0,0.0,0.0,7368791.0
2018-11-27 09:00:00,0.0,0.0,0.0,0.0,14272737.0
2018-11-27 13:00:00,0.0,0.0,0.0,0.0,11669970.0
2018-11-27 17:00:00,0.0,0.0,0.0,0.0,13188623.0
2018-11-27 21:00:00,0.0,0.0,0.0,0.0,17853176.0
2018-11-28 01:00:00,0.0,0.0,0.0,0.0,10643169.0
2018-11-28 05:00:00,0.0,0.0,0.0,0.0,16540070.0
2018-11-28 09:00:00,0.0,0.0,0.0,0.0,7561181.0
2018-11-28 13:00:00,0.0,0.0,0.0,0.0,42821330.0
2018-11-28 17:00:00,0.0,0.0,0.0,0.0,49974834.0
2018-11-28 21:00:00,0.0,0.0,0.0,0.0,21810507.0
2018-11-29 01:00:00,0.0,0.0,0.0,0.0,24442545.0
2018-11-29 05:00:00,0.0,0.0,0.0,0.0,22668827.0
2018-11-29 09:00:00,0.0,0.0,0.0,0.0,49355292.0
