Open time,Open,High,Low,Close,Volume
2019-03-20 00:00:00.000,0.0,0.0,0.0,0.0,271443.0
2019-03-20 01:00:00.000,0.0,0.0,0.0,0.0,1105516.0
2019-03-20 02:00:00.000,0.0,0.0,0.0,0.0,799598.0
2019-03-20 03:00:00.000,0.0,0.0,0.0,0.0,379853.0
2019-03-20 04:00:00.000,0.0,0.0,0.0,0.0,309523.0
2019-03-20 05:00:00.000,0.0,0.0,0.0,0.0,345750.0
2019-03-20 06:00:00.000,0.0,0.0,0.0,0.0,471070.0
2019-03-20 07:00:00.000,0.0,0.0,0.0,0.0,255967.0
2019-03-20 08:00:00.000,0.0,0.0,0.0,0.0,528649.0
2019-03-20 09:00:00.000,0.0,0.0,0.0,0.0,501956.0
2019-03-20 10:00:00.000,0.0,0.0,0.0,0.0,455766.0
2019-03-20 11:00:00.000,0.0,0.0,0.0,0.0,843734.0
2019-03-20 12:00:00.000,0.0,0.0,0.0,0.0,953390.0
2019-03-20 13:00:00.000,0.0,0.0,0.0,0.0,1150206.0
2019-03-20 14:00:00.000,0.0,0.0,0.0,0.0,1931369.0
2019-03-20 15:00:00.000,0.0,0.0,0.0,0.0,2375881.0
2019-03-20 16:00:00.000,0.0,0.0,0.0,0.0,1991921.0
2019-03-20 17:00:00.000,0.0,0.0,0.0,0.0,1038775.0
2019-03-20 18:00:00.000,0.0,0.0,0.0,0.0,660781.0
2019-03-20 19:00:00.000,0.0,0.0,0.0,0.0,615581.0
2019-03-20 20:00:00.000,0.0,0.0,0.0,0.0,362960.0
2019-03-20 21:00:00.000,0.0,0.0,0.0,0.0,498580.0
2019-03-20 22:00:00.000,0.0,0.0,0.0,0.0,575041.0
2019-03-20 23:00:00.000,0.0,0.0,0.0,0.0,1100229.0
2019-03-21 00:00:00.000,0.0,0.0,0.0,0.0,768829.0
2019-03-21 01:00:00.000,0.0,0.0,0.0,0.0,885565.0
2019-03-21 02:00:00.000,0.0,0.0,0.0,0.0,1030196.0
2019-03-21 03:00:00.000,0.0,0.0,0.0,0.0,724892.0
2019-03-21 04:00:00.000,0.0,0.0,0.0,0.0,1909089.0
2019-03-21 05:00:00.000,0.0,0.0,0.0,0.0,837208.0
2019-03-21 06:00:00.000,0.0,0.0,0.0,0.0,290193.0
2019-03-21 07:00:00.000,0.0,0.0,0.0,0.0,268474.0
2019-03-21 08:00:00.000,0.0,0.0,0.0,0.0,250166.0
2019-03-21 09:00:00.000,0.0,0.0,0.0,0.0,404458.0
2019-03-21 10:00:00.000,0.0,0.0,0.0,0.0,998201.0
2019-03-21 11:00:00.000,0.0,0.0,0.0,0.0,1068614.0
2019-03-21 12:00:00.000,0.0,0.0,0.0,0.0,483542.0
2019-03-21 13:00:00.000,0.0,0.0,0.0,0.0,2463358.0
2019-03-21 14:00:00.000,0.0,0.0,0.0,0.0,1687449.0
2019-03-21 15:00:00.000,0.0,0.0,0.0,0.0,2990038.0
2019-03-21 16:00:00.000,0.0,0.0,0.0,0.0,2432243.0
2019-03-21 17:00:00.000,0.0,0.0,0.0,0.0,1979985.0
2019-03-21 18:00:00.000,0.0,0.0,0.0,0.0,564915.0
2019-03-21 19:00:00.000,0.0,0.0,0.0,0.0,1050352.0
2019-03-21 20:00:00.000,0.0,0.0,0.0,0.0,1594459.0
2019-03-21 21:00:00.000,0.0,0.0,0.0,0.0,633071.0
2019-03-21 22:00:00.000,0.0,0.0,0.0,0.0,796669.0
2019-03-21 23:00:00.000,0.0,0.0,0.0,0.0,1354617.0
2019-03-22 00:00:00.000,0.0,0.0,0.0,0.0,578952.0
2019-03-22 01:00:00.000,0.0,0.0,0.0,0.0,641256.0
2019-03-22 02:00:00.000,0.0,0.0,0.0,0.0,705622.0
2019-03-22 03:00:00.000,0.0,0.0,0.0,0.0,594540.0
2019-03-22 04:00:00.000,0.0,0.0,0.0,0.0,335214.0
2019-03-22 05:00:00.000,0.0,0.0,0.0,0.0,705618.0
2019-03-22 06:00:00.000,0.0,0.0,0.0,0.0,1076422.0
2019-03-22 07:00:00.000,0.0,0.0,0.0,0.0,410438.0
2019-03-22 08:00:00.000,0.0,0.0,0.0,0.0,2845991.0
2019-03-22 09:00:00.000,0.0,0.0,0.0,0.0,1496910.0
2019-03-22 10:00:00.000,0.0,0.0,0.0,0.0,2785571.0
2019-03-22 11:00:00.000,0.0,0.0,0.0,0.0,1105942.0
2019-03-22 12:00:00.000,0.0,0.0,0.0,0.0,984774.0
2019-03-22 13:00:00.000,0.0,0.0,0.0,0.0,754053.0
2019-03-22 14:00:00.000,0.0,0.0,0.0,0.0,480205.0
2019-03-22 15:00:00.000,0.0,0.0,0.0,0.0,1427332.0
2019-03-22 16:00:00.000,0.0,0.0,0.0,0.0,930580.0
2019-03-22 17:00:00.000,0.0,0.0,0.0,0.0,1036670.0
2019-03-22 18:00:00.000,0.0,0.0,0.0,0.0,1075057.0
2019-03-22 19:00:00.000,0.0,0.0,0.0,0.0,1499192.0
2019-03-22 20:00:00.000,0.0,0.0,0.0,0.0,732144.0
2019-03-22 21:00:00.000,0.0,0.0,0.0,0.0,512918.0
2019-03-22 22:00:00.000,0.0,0.0,0.0,0.0,1176004.0
2019-03-22 23:00:00.000,0.0,0.0,0.0,0.0,742793.0
2019-03-23 00:00:00.000,0.0,0.0,0.0,0.0,551237.0
2019-03-23 01:00:00.000,0.0,0.0,0.0,0.0,878514.0
2019-03-23 02:00:00.000,0.0,0.0,0.0,0.0,566597.0
2019-03-23 03:00:00.000,0.0,0.0,0.0,0.0,526712.0
2019-03-23 04:00:00.000,0.0,0.0,0.0,0.0,1891371.0
2019-03-23 05:00:00.000,0.0,0.0,0.0,0.0,1957750.0
2019-03-23 06:00:00.000,0.0,0.0,0.0,0.0,938139.0
2019-03-23 07:00:00.000,0.0,0.0,0.0,0.0,1183378.0
2019-03-23 08:00:00.000,0.0,0.0,0.0,0.0,1218892.0
2019-03-23 09:00:00.000,0.0,0.0,0.0,0.0,1250532.0
2019-03-23 10:00:00.000,0.0,0.0,0.0,0.0,1653192.0
2019-03-23 11:00:00.000,0.0,0.0,0.0,0.0,1388765.0
2019-03-23 12:00:00.000,0.0,0.0,0.0,0.0,15509049.0
2019-03-23 13:00:00.000,0.0,0.0,0.0,0.0,7832362.0
2019-03-23 14:00:00.000,0.0,0.0,0.0,0.0,3878797.0
2019-03-23 15:00:00.000,0.0,0.0,0.0,0.0,4864840.0
2019-03-23 16:00:00.000,0.0,0.0,0.0,0.0,4749060.0
2019-03-23 17:00:00.000,0.0,0.0,0.0,0.0,1307703.0
2019-03-23 18:00:00.000,0.0,0.0,0.0,0.0,3977691.0
2019-03-23 19:00:00.000,0.0,0.0,0.0,0.0,2221869.0
2019-03-23 20:00:00.000,0.0,0.0,0.0,0.0,4932511.0
2019-03-23 21:00:00.000,0.0,0.0,0.0,0.0,2835434.0
2019-03-23 22:00:00.000,0.0,0.0,0.0,0.0,2588245.0
2019-03-23 23:00:00.000,0.0,0.0,0.0,0.0,4085054.0
2019-03-24 00:00:00.000,0.0,0.0,0.0,0.0,1135442.0
2019-03-24 01:00:00.000,0.0,0.0,0.0,0.0,1804102.0
2019-03-24 02:00:00.000,0.0,0.0,0.0,0.0,1169247.0
2019-03-24 03:00:00.000,0.0,0.0,0.0,0.0,1629303.0
2019-03-24 04:00:00.000,0.0,0.0,0.0,0.0,958315.0
2019-03-24 05:00:00.000,0.0,0.0,0.0,0.0,864778.0
2019-03-24 06:00:00.000,0.0,0.0,0.0,0.0,973662.0
2019-03-24 07:00:00.000,0.0,0.0,0.0,0.0,1492225.0
2019-03-24 08:00:00.000,0.0,0.0,0.0,0.0,2301781.0
2019-03-24 09:00:00.000,0.0,0.0,0.0,0.0,581343.0
2019-03-24 10:00:00.000,0.0,0.0,0.0,0.0,2917825.0
2019-03-24 11:00:00.000,0.0,0.0,0.0,0.0,1138035.0
2019-03-24 12:00:00.000,0.0,0.0,0.0,0.0,825054.0
2019-03-24 13:00:00.000,0.0,0.0,0.0,0.0,955302.0
2019-03-24 14:00:00.000,0.0,0.0,0.0,0.0,1874327.0
2019-03-24 15:00:00.000,0.0,0.0,0.0,0.0,783959.0
2019-03-24 16:00:00.000,0.0,0.0,0.0,0.0,1866178.0
2019-03-24 17:00:00.000,0.0,0.0,0.0,0.0,1579315.0
2019-03-24 18:00:00.000,0.0,0.0,0.0,0.0,1858265.0
2019-03-24 19:00:00.000,0.0,0.0,0.0,0.0,1222394.0
2019-03-24 20:00:00.000,0.0,0.0,0.0,0.0,5719951.0
2019-03-24 21:00:00.000,0.0,0.0,0.0,0.0,4231110.0
2019-03-24 22:00:00.000,0.0,0.0,0.0,0.0,1065133.0
2019-03-24 23:00:00.000,0.0,0.0,0.0,0.0,859992.0
2019-03-25 00:00:00.000,0.0,0.0,0.0,0.0,707687.0
2019-03-25 01:00:00.000,0.0,0.0,0.0,0.0,1048229.0
2019-03-25 02:00:00.000,0.0,0.0,0.0,0.0,530315.0
2019-03-25 03:00:00.000,0.0,0.0,0.0,0.0,1038160.0
2019-03-25 04:00:00.000,0.0,0.0,0.0,0.0,2210750.0
2019-03-25 05:00:00.000,0.0,0.0,0.0,0.0,2066765.0
2019-03-25 06:00:00.000,0.0,0.0,0.0,0.0,1546115.0
2019-03-25 07:00:00.000,0.0,0.0,0.0,0.0,491422.0
2019-03-25 08:00:00.000,0.0,0.0,0.0,0.0,1387277.0
2019-03-25 09:00:00.000,0.0,0.0,0.0,0.0,2282665.0
2019-03-25 10:00:00.000,0.0,0.0,0.0,0.0,1278079.0
2019-03-25 11:00:00.000,0.0,0.0,0.0,0.0,543966.0
2019-03-25 12:00:00.000,0.0,0.0,0.0,0.0,1098898.0
2019-03-25 13:00:00.000,0.0,0.0,0.0,0.0,3264765.0
2019-03-25 14:00:00.000,0.0,0.0,0.0,0.0,1069233.0
2019-03-25 15:00:00.000,0.0,0.0,0.0,0.0,1339406.0
2019-03-25 16:00:00.000,0.0,0.0,0.0,0.0,2082758.0
2019-03-25 17:00:00.000,0.0,0.0,0.0,0.0,1597970.0
2019-03-25 18:00:00.000,0.0,0.0,0.0,0.0,2211310.0
2019-03-25 19:00:00.000,0.0,0.0,0.0,0.0,984032.0
2019-03-25 20:00:00.000,0.0,0.0,0.0,0.0,1196577.0
2019-03-25 21:00:00.000,0.0,0.0,0.0,0.0,765382.0
2019-03-25 22:00:00.000,0.0,0.0,0.0,0.0,757815.0
2019-03-25 23:00:00.000,0.0,0.0,0.0,0.0,1599954.0
2019-03-26 00:00:00.000,0.0,0.0,0.0,0.0,359183.0
2019-03-26 01:00:00.000,0.0,0.0,0.0,0.0,695245.0
2019-03-26 02:00:00.000,0.0,0.0,0.0,0.0,1077311.0
2019-03-26 03:00:00.000,0.0,0.0,0.0,0.0,259166.0
2019-03-26 04:00:00.000,0.0,0.0,0.0,0.0,1496988.0
2019-03-26 05:00:00.000,0.0,0.0,0.0,0.0,394973.0
2019-03-26 06:00:00.000,0.0,0.0,0.0,0.0,797656.0
2019-03-26 07:00:00.000,0.0,0.0,0.0,0.0,1309148.0
2019-03-26 08:00:00.000,0.0,0.0,0.0,0.0,787607.0
2019-03-26 09:00:00.000,0.0,0.0,0.0,0.0,865661.0
2019-03-26 10:00:00.000,0.0,0.0,0.0,0.0,817631.0
2019-03-26 11:00:00.000,0.0,0.0,0.0,0.0,3641099.0
2019-03-26 12:00:00.000,0.0,0.0,0.0,0.0,514130.0
2019-03-26 13:00:00.000,0.0,0.0,0.0,0.0,1594318.0
2019-03-26 14:00:00.000,0.0,0.0,0.0,0.0,1696102.0
2019-03-26 15:00:00.000,0.0,0.0,0.0,0.0,793766.0
2019-03-26 16:00:00.000,0.0,0.0,0.0,0.0,602369.0
2019-03-26 17:00:00.000,0.0,0.0,0.0,0.0,1219766.0
2019-03-26 18:00:00.000,0.0,0.0,0.0,0.0,681833.0
2019-03-26 19:00:00.000,0.0,0.0,0.0,0.0,742621.0
2019-03-26 20:00:00.000,0.0,0.0,0.0,0.0,981747.0
2019-03-26 21:00:00.000,0.0,0.0,0.0,0.0,742508.0
2019-03-26 22:00:00.000,0.0,0.0,0.0,0.0,711942.0
2019-03-26 23:00:00.000,0.0,0.0,0.0,0.0,628202.0
2019-03-27 00:00:00.000,0.0,0.0,0.0,0.0,1653191.0
2019-03-27 01:00:00.000,0.0,0.0,0.0,0.0,1087713.0
2019-03-27 02:00:00.000,0.0,0.0,0.0,0.0,1101776.0
2019-03-27 03:00:00.000,0.0,0.0,0.0,0.0,871554.0
2019-03-27 04:00:00.000,0.0,0.0,0.0,0.0,1227033.0
2019-03-27 05:00:00.000,0.0,0.0,0.0,0.0,1187821.0
2019-03-27 06:00:00.000,0.0,0.0,0.0,0.0,1693474.0
2019-03-27 07:00:00.000,0.0,0.0,0.0,0.0,1390117.0
2019-03-27 08:00:00.000,0.0,0.0,0.0,0.0,1237030.0
2019-03-27 09:00:00.000,0.0,0.0,0.0,0.0,720907.0
2019-03-27 10:00:00.000,0.0,0.0,0.0,0.0,725075.0
2019-03-27 11:00:00.000,0.0,0.0,0.0,0.0,3349636.0
2019-03-27 12:00:00.000,0.0,0.0,0.0,0.0,1767630.0
2019-03-27 13:00:00.000,0.0,0.0,0.0,0.0,1112094.0
2019-03-27 14:00:00.000,0.0,0.0,0.0,0.0,984532.0
2019-03-27 15:00:00.000,0.0,0.0,0.0,0.0,728290.0
2019-03-27 16:00:00.000,0.0,0.0,0.0,0.0,1553835.0
2019-03-27 17:00:00.000,0.0,0.0,0.0,0.0,1765408.0
2019-03-27 18:00:00.000,0.0,0.0,0.0,0.0,713992.0
2019-03-27 19:00:00.000,0.0,0.0,0.0,0.0,2121643.0
2019-03-27 20:00:00.000,0.0,0.0,0.0,0.0,1546889.0
2019-03-27 21:00:00.000,0.0,0.0,0.0,0.0,1296400.0
2019-03-27 22:00:00.000,0.0,0.0,0.0,0.0,323445.0
2019-03-27 23:00:00.000,0.0,0.0,0.0,0.0,592380.0
2019-03-28 00:00:00.000,0.0,0.0,0.0,0.0,1525256.0
2019-03-28 01:00:00.000,0.0,0.0,0.0,0.0,823734.0
2019-03-28 02:00:00.000,0.0,0.0,0.0,0.0,705608.0
2019-03-28 03:00:00.000,0.0,0.0,0.0,0.0,582983.0
2019-03-28 04:00:00.000,0.0,0.0,0.0,0.0,1382779.0
2019-03-28 05:00:00.000,0.0,0.0,0.0,0.0,652615.0
2019-03-28 06:00:00.000,0.0,0.0,0.0,0.0,779757.0
2019-03-28 07:00:00.000,0.0,0.0,0.0,0.0,487343.0
2019-03-28 08:00:00.000,0.0,0.0,0.0,0.0,1377202.0
2019-03-28 09:00:00.000,0.0,0.0,0.0,0.0,358262.0
2019-03-28 10:00:00.000,0.0,0.0,0.0,0.0,845632.0
2019-03-28 11:00:00.000,0.0,0.0,0.0,0.0,499861.0
2019-03-28 12:00:00.000,0.0,0.0,0.0,0.0,1048927.0
2019-03-28 13:00:00.000,0.0,0.0,0.0,0.0,823024.0
2019-03-28 14:00:00.000,0.0,0.0,0.0,0.0,858667.0
2019-03-28 15:00:00.000,0.0,0.0,0.0,0.0,1283983.0
2019-03-28 16:00:00.000,0.0,0.0,0.0,0.0,566608.0
2019-03-28 17:00:00.000,0.0,0.0,0.0,0.0,1024924.0
2019-03-28 18:00:00.000,0.0,0.0,0.0,0.0,1621749.0
2019-03-28 19:00:00.000,0.0,0.0,0.0,0.0,1228735.0
2019-03-28 20:00:00.000,0.0,0.0,0.0,0.0,819764.0
2019-03-28 21:00:00.000,0.0,0.0,0.0,0.0,713779.0
2019-03-28 22:00:00.000,0.0,0.0,0.0,0.0,899062.0
2019-03-28 23:00:00.000,0.0,0.0,0.0,0.0,400299.0
2019-03-29 00:00:00.000,0.0,0.0,0.0,0.0,765043.0
2019-03-29 01:00:00.000,0.0,0.0,0.0,0.0,638692.0
2019-03-29 02:00:00.000,0.0,0.0,0.0,0.0,575663.0
2019-03-29 03:00:00.000,0.0,0.0,0.0,0.0,1469521.0
2019-03-29 04:00:00.000,0.0,0.0,0.0,0.0,344203.0
2019-03-29 05:00:00.000,0.0,0.0,0.0,0.0,3950300.0
2019-03-29 06:00:00.000,0.0,0.0,0.0,0.0,1018918.0
2019-03-29 07:00:00.000,0.0,0.0,0.0,0.0,536240.0
2019-03-29 08:00:00.000,0.0,0.0,0.0,0.0,910332.0
2019-03-29 09:00:00.000,0.0,0.0,0.0,0.0,759291.0
2019-03-29 10:00:00.000,0.0,0.0,0.0,0.0,4090657.0
2019-03-29 11:00:00.000,0.0,0.0,0.0,0.0,2733040.0
2019-03-29 12:00:00.000,0.0,0.0,0.0,0.0,6206524.0
2019-03-29 13:00:00.000,0.0,0.0,0.0,0.0,4196166.0
2019-03-29 14:00:00.000,0.0,0.0,0.0,0.0,1299135.0
2019-03-29 15:00:00.000,0.0,0.0,0.0,0.0,1300627.0
2019-03-29 16:00:00.000,0.0,0.0,0.0,0.0,1198140.0
2019-03-29 17:00:00.000,0.0,0.0,0.0,0.0,817002.0
2019-03-29 18:00:00.000,0.0,0.0,0.0,0.0,862273.0
2019-03-29 19:00:00.000,0.0,0.0,0.0,0.0,990163.0
2019-03-29 20:00:00.000,0.0,0.0,0.0,0.0,603927.0
2019-03-29 21:00:00.000,0.0,0.0,0.0,0.0,585577.0
2019-03-29 22:00:00.000,0.0,0.0,0.0,0.0,465388.0
2019-03-29 23:00:00.000,0.0,0.0,0.0,0.0,450848.0
2019-03-30 00:00:00.000,0.0,0.0,0.0,0.0,1186035.0
2019-03-30 01:00:00.000,0.0,0.0,0.0,0.0,1946963.0
2019-03-30 02:00:00.000,0.0,0.0,0.0,0.0,1738542.0
2019-03-30 03:00:00.000,0.0,0.0,0.0,0.0,723987.0
2019-03-30 04:00:00.000,0.0,0.0,0.0,0.0,1436809.0
2019-03-30 05:00:00.000,0.0,0.0,0.0,0.0,1036990.0
2019-03-30 06:00:00.000,0.0,0.0,0.0,0.0,523753.0
2019-03-30 07:00:00.000,0.0,0.0,0.0,0.0,393613.0
2019-03-30 08:00:00.000,0.0,0.0,0.0,0.0,1158322.0
2019-03-30 09:00:00.000,0.0,0.0,0.0,0.0,629241.0
2019-03-30 10:00:00.000,0.0,0.0,0.0,0.0,1031987.0
2019-03-30 11:00:00.000,0.0,0.0,0.0,0.0,848239.0
2019-03-30 12:00:00.000,0.0,0.0,0.0,0.0,2002613.0
2019-03-30 13:00:00.000,0.0,0.0,0.0,0.0,844530.0
2019-03-30 14:00:00.000,0.0,0.0,0.0,0.0,720750.0
2019-03-30 15:00:00.000,0.0,0.0,0.0,0.0,776861.0
2019-03-30 16:00:00.000,0.0,0.0,0.0,0.0,817891.0
2019-03-30 17:00:00.000,0.0,0.0,0.0,0.0,834608.0
2019-03-30 18:00:00.000,0.0,0.0,0.0,0.0,465832.0
2019-03-30 19:00:00.000,0.0,0.0,0.0,0.0,982845.0
2019-03-30 20:00:00.000,0.0,0.0,0.0,0.0,775101.0
2019-03-30 21:00:00.000,0.0,0.0,0.0,0.0,710127.0
2019-03-30 22:00:00.000,0.0,0.0,0.0,0.0,673533.0
2019-03-30 23:00:00.000,0.0,0.0,0.0,0.0,903491.0
2019-03-31 00:00:00.000,0.0,0.0,0.0,0.0,204227.0
2019-03-31 01:00:00.000,0.0,0.0,0.0,0.0,986815.0
2019-03-31 03:00:00.000,0.0,0.0,0.0,0.0,553624.0
2019-03-31 04:00:00.000,0.0,0.0,0.0,0.0,787543.0
2019-03-31 05:00:00.000,0.0,0.0,0.0,0.0,687070.0
2019-03-31 06:00:00.000,0.0,0.0,0.0,0.0,563571.0
2019-03-31 07:00:00.000,0.0,0.0,0.0,0.0,400772.0
2019-03-31 08:00:00.000,0.0,0.0,0.0,0.0,233135.0
2019-03-31 09:00:00.000,0.0,0.0,0.0,0.0,316729.0
2019-03-31 10:00:00.000,0.0,0.0,0.0,0.0,752235.0
2019-03-31 11:00:00.000,0.0,0.0,0.0,0.0,1239932.0
2019-03-31 12:00:00.000,0.0,0.0,0.0,0.0,683242.0
2019-03-31 13:00:00.000,0.0,0.0,0.0,0.0,1094429.0
2019-03-31 14:00:00.000,0.0,0.0,0.0,0.0,629225.0
2019-03-31 15:00:00.000,0.0,0.0,0.0,0.0,382652.0
2019-03-31 16:00:00.000,0.0,0.0,0.0,0.0,207834.0
2019-03-31 17:00:00.000,0.0,0.0,0.0,0.0,483918.0
2019-03-31 18:00:00.000,0.0,0.0,0.0,0.0,1708502.0
2019-03-31 19:00:00.000,0.0,0.0,0.0,0.0,1464868.0
2019-03-31 20:00:00.000,0.0,0.0,0.0,0.0,657514.0
2019-03-31 21:00:00.000,0.0,0.0,0.0,0.0,323917.0
2019-03-31 22:00:00.000,0.0,0.0,0.0,0.0,765504.0
2019-03-31 23:00:00.000,0.0,0.0,0.0,0.0,484894.0
2019-04-01 00:00:00.000,0.0,0.0,0.0,0.0,274264.0
2019-04-01 01:00:00.000,0.0,0.0,0.0,0.0,905769.0
2019-04-01 02:00:00.000,0.0,0.0,0.0,0.0,466538.0
2019-04-01 03:00:00.000,0.0,0.0,0.0,0.0,552769.0
2019-04-01 04:00:00.000,0.0,0.0,0.0,0.0,313147.0
2019-04-01 05:00:00.000,0.0,0.0,0.0,0.0,1380880.0
2019-04-01 06:00:00.000,0.0,0.0,0.0,0.0,581958.0
2019-04-01 07:00:00.000,0.0,0.0,0.0,0.0,239994.0
2019-04-01 08:00:00.000,0.0,0.0,0.0,0.0,1074817.0
2019-04-01 09:00:00.000,0.0,0.0,0.0,0.0,356376.0
2019-04-01 10:00:00.000,0.0,0.0,0.0,0.0,1144085.0
2019-04-01 11:00:00.000,0.0,0.0,0.0,0.0,417761.0
2019-04-01 12:00:00.000,0.0,0.0,0.0,0.0,447857.0
2019-04-01 13:00:00.000,0.0,0.0,0.0,0.0,851926.0
2019-04-01 14:00:00.000,0.0,0.0,0.0,0.0,1150965.0
2019-04-01 15:00:00.000,0.0,0.0,0.0,0.0,631915.0
2019-04-01 16:00:00.000,0.0,0.0,0.0,0.0,904467.0
2019-04-01 17:00:00.000,0.0,0.0,0.0,0.0,9627059.0
2019-04-01 18:00:00.000,0.0,0.0,0.0,0.0,10147289.0
2019-04-01 19:00:00.000,0.0,0.0,0.0,0.0,1701791.0
2019-04-01 20:00:00.000,0.0,0.0,0.0,0.0,2738828.0
2019-04-01 21:00:00.000,0.0,0.0,0.0,0.0,3650320.0
2019-04-01 22:00:00.000,0.0,0.0,0.0,0.0,2668129.0
2019-04-01 23:00:00.000,0.0,0.0,0.0,0.0,3324234.0
2019-04-02 00:00:00.000,0.0,0.0,0.0,0.0,703660.0
2019-04-02 01:00:00.000,0.0,0.0,0.0,0.0,1192715.0
2019-04-02 02:00:00.000,0.0,0.0,0.0,0.0,2478645.0
2019-04-02 03:00:00.000,0.0,0.0,0.0,0.0,9160355.0
2019-04-02 04:00:00.000,0.0,0.0,0.0,0.0,8465893.0
2019-04-02 05:00:00.000,0.0,0.0,0.0,0.0,4879401.0
2019-04-02 06:00:00.000,0.0,0.0,0.0,0.0,20937664.0
2019-04-02 07:00:00.000,0.0,0.0,0.0,0.0,11804263.0
2019-04-02 08:00:00.000,0.0,0.0,0.0,0.0,4832873.0
2019-04-02 09:00:00.000,0.0,0.0,0.0,0.0,2382254.0
2019-04-02 10:00:00.000,0.0,0.0,0.0,0.0,3233565.0
2019-04-02 11:00:00.000,0.0,0.0,0.0,0.0,3421144.0
2019-04-02 12:00:00.000,0.0,0.0,0.0,0.0,5439607.0
2019-04-02 13:00:00.000,0.0,0.0,0.0,0.0,2594617.0
2019-04-02 14:00:00.000,0.0,0.0,0.0,0.0,6471910.0
2019-04-02 15:00:00.000,0.0,0.0,0.0,0.0,5583968.0
2019-04-02 16:00:00.000,0.0,0.0,0.0,0.0,5619397.0
2019-04-02 17:00:00.000,0.0,0.0,0.0,0.0,2767117.0
2019-04-02 18:00:00.000,0.0,0.0,0.0,0.0,2643651.0
2019-04-02 19:00:00.000,0.0,0.0,0.0,0.0,2982589.0
2019-04-02 20:00:00.000,0.0,0.0,0.0,0.0,2737203.0
2019-04-02 21:00:00.000,0.0,0.0,0.0,0.0,2081896.0
2019-04-02 22:00:00.000,0.0,0.0,0.0,0.0,3174143.0
2019-04-02 23:00:00.000,0.0,0.0,0.0,0.0,1524528.0
2019-04-03 00:00:00.000,0.0,0.0,0.0,0.0,3017908.0
2019-04-03 01:00:00.000,0.0,0.0,0.0,0.0,4052576.0
2019-04-03 02:00:00.000,0.0,0.0,0.0,0.0,7161915.0
2019-04-03 03:00:00.000,0.0,0.0,0.0,0.0,4698671.0
2019-04-03 04:00:00.000,0.0,0.0,0.0,0.0,6271129.0
2019-04-03 05:00:00.000,0.0,0.0,0.0,0.0,3966040.0
2019-04-03 06:00:00.000,0.0,0.0,0.0,0.0,5958922.0
2019-04-03 07:00:00.000,0.0,0.0,0.0,0.0,1394920.0
2019-04-03 08:00:00.000,0.0,0.0,0.0,0.0,1852696.0
2019-04-03 09:00:00.000,0.0,0.0,0.0,0.0,1725716.0
2019-04-03 10:00:00.000,0.0,0.0,0.0,0.0,2937215.0
2019-04-03 11:00:00.000,0.0,0.0,0.0,0.0,1500069.0
2019-04-03 12:00:00.000,0.0,0.0,0.0,0.0,969148.0
2019-04-03 13:00:00.000,0.0,0.0,0.0,0.0,3501143.0
2019-04-03 14:00:00.000,0.0,0.0,0.0,0.0,2838945.0
2019-04-03 15:00:00.000,0.0,0.0,0.0,0.0,3167619.0
2019-04-03 16:00:00.000,0.0,0.0,0.0,0.0,2752115.0
2019-04-03 17:00:00.000,0.0,0.0,0.0,0.0,2707815.0
2019-04-03 18:00:00.000,0.0,0.0,0.0,0.0,6925806.0
2019-04-03 19:00:00.000,0.0,0.0,0.0,0.0,5458561.0
2019-04-03 20:00:00.000,0.0,0.0,0.0,0.0,1274109.0
2019-04-03 21:00:00.000,0.0,0.0,0.0,0.0,919324.0
2019-04-03 22:00:00.000,0.0,0.0,0.0,0.0,2707596.0
2019-04-03 23:00:00.000,0.0,0.0,0.0,0.0,2666488.0
2019-04-04 00:00:00.000,0.0,0.0,0.0,0.0,11596371.0
2019-04-04 01:00:00.000,0.0,0.0,0.0,0.0,17993931.0
2019-04-04 02:00:00.000,0.0,0.0,0.0,0.0,5856506.0
2019-04-04 03:00:00.000,0.0,0.0,0.0,0.0,2538750.0
2019-04-04 04:00:00.000,0.0,0.0,0.0,0.0,1940529.0
2019-04-04 05:00:00.000,0.0,0.0,0.0,0.0,3284936.0
2019-04-04 06:00:00.000,0.0,0.0,0.0,0.0,1266876.0
2019-04-04 07:00:00.000,0.0,0.0,0.0,0.0,2507816.0
2019-04-04 08:00:00.000,0.0,0.0,0.0,0.0,1311581.0
2019-04-04 09:00:00.000,0.0,0.0,0.0,0.0,2355519.0
2019-04-04 10:00:00.000,0.0,0.0,0.0,0.0,3356418.0
2019-04-04 11:00:00.000,0.0,0.0,0.0,0.0,1582099.0
2019-04-04 12:00:00.000,0.0,0.0,0.0,0.0,2312116.0
2019-04-04 13:00:00.000,0.0,0.0,0.0,0.0,1883238.0
2019-04-04 14:00:00.000,0.0,0.0,0.0,0.0,1649840.0
2019-04-04 15:00:00.000,0.0,0.0,0.0,0.0,1339288.0
2019-04-04 16:00:00.000,0.0,0.0,0.0,0.0,1156651.0
2019-04-04 17:00:00.000,0.0,0.0,0.0,0.0,1084421.0
2019-04-04 18:00:00.000,0.0,0.0,0.0,0.0,3049601.0
2019-04-04 19:00:00.000,0.0,0.0,0.0,0.0,2912429.0
2019-04-04 20:00:00.000,0.0,0.0,0.0,0.0,1255696.0
2019-04-04 21:00:00.000,0.0,0.0,0.0,0.0,1201029.0
2019-04-04 22:00:00.000,0.0,0.0,0.0,0.0,870605.0
