Open time,Open,High,Low,Close,Volume
2019-11-12 19:00:00,0.02,0.02,0.02,0.02,132495803.5
2019-11-13 01:00:00,0.02,0.02,0.02,0.02,75818014.8
2019-11-13 07:00:00,0.02,0.02,0.02,0.02,262436197.9
2019-11-13 13:00:00,0.02,0.02,0.02,0.02,178926310.2
2019-11-13 19:00:00,0.02,0.02,0.02,0.02,129936139.3
2019-11-14 01:00:00,0.02,0.02,0.02,0.02,161538355.3
2019-11-14 07:00:00,0.02,0.02,0.02,0.02,247007392.6
2019-11-14 13:00:00,0.02,0.02,0.02,0.02,173116334.5
2019-11-14 19:00:00,0.02,0.02,0.02,0.02,102485539.6
2019-11-15 01:00:00,0.02,0.02,0.02,0.02,154439621.5
2019-11-15 07:00:00,0.02,0.02,0.02,0.02,148792111.2
2019-11-15 13:00:00,0.02,0.02,0.02,0.02,294460397.8
2019-11-15 19:00:00,0.02,0.02,0.02,0.02,79628947.5
2019-11-16 01:00:00,0.02,0.02,0.02,0.02,95358619.2
2019-11-16 07:00:00,0.02,0.02,0.02,0.02,111436270.5
2019-11-16 13:00:00,0.02,0.02,0.02,0.02,68686350.5
2019-11-16 19:00:00,0.02,0.02,0.02,0.02,90763720.6
2019-11-17 01:00:00,0.02,0.02,0.02,0.02,69784219.2
2019-11-17 07:00:00,0.02,0.02,0.02,0.02,137897073.5
2019-11-17 13:00:00,0.02,0.02,0.02,0.02,90558333.4
2019-11-17 19:00:00,0.02,0.02,0.02,0.02,95421608.3
2019-11-18 01:00:00,0.02,0.02,0.02,0.02,65971987.0
2019-11-18 07:00:00,0.02,0.02,0.02,0.02,129756745.2
2019-11-18 13:00:00,0.02,0.02,0.02,0.02,273047714.4
2019-11-18 19:00:00,0.02,0.02,0.02,0.02,238550139.3
2019-11-19 01:00:00,0.02,0.02,0.02,0.02,106844348.9
2019-11-19 07:00:00,0.02,0.02,0.02,0.02,184285966.9
2019-11-19 13:00:00,0.02,0.02,0.02,0.02,240414789.9
2019-11-19 19:00:00,0.02,0.02,0.02,0.02,122148750.9
2019-11-20 01:00:00,0.02,0.02,0.02,0.02,178535777.7
2019-11-20 07:00:00,0.02,0.02,0.02,0.02,122570307.0
2019-11-20 13:00:00,0.02,0.02,0.02,0.02,122566850.7
2019-11-20 19:00:00,0.02,0.02,0.02,0.02,96874941.1
2019-11-21 01:00:00,0.02,0.02,0.02,0.02,78221355.4
2019-11-21 07:00:00,0.02,0.02,0.02,0.02,321972618.4
2019-11-21 13:00:00,0.02,0.02,0.01,0.02,318280334.4
2019-11-21 19:00:00,0.02,0.02,0.01,0.02,91715819.8
2019-11-22 01:00:00,0.02,0.02,0.02,0.02,110641527.1
2019-11-22 07:00:00,0.02,0.02,0.01,0.01,480586653.1
2019-11-22 13:00:00,0.01,0.01,0.01,0.01,571195047.5
2019-11-22 19:00:00,0.01,0.01,0.01,0.01,186948476.8
2019-11-23 01:00:00,0.01,0.01,0.01,0.01,117744817.1
2019-11-23 07:00:00,0.01,0.01,0.01,0.01,159014650.3
2019-11-23 13:00:00,0.01,0.01,0.01,0.01,239947893.1
2019-11-23 19:00:00,0.01,0.02,0.01,0.02,90984560.8
2019-11-24 01:00:00,0.02,0.02,0.01,0.01,125394696.8
2019-11-24 07:00:00,0.01,0.01,0.01,0.01,120416687.3
2019-11-24 13:00:00,0.01,0.01,0.01,0.01,328509563.7
2019-11-24 19:00:00,0.01,0.01,0.01,0.01,131213653.4
2019-11-25 01:00:00,0.01,0.01,0.01,0.01,324183866.9
2019-11-25 07:00:00,0.01,0.01,0.01,0.01,313924051.1
2019-11-25 13:00:00,0.01,0.01,0.01,0.01,312373254.2
2019-11-25 19:00:00,0.01,0.01,0.01,0.01,72930595.9
2019-11-26 01:00:00,0.01,0.01,0.01,0.01,119066817.5
2019-11-26 07:00:00,0.01,0.01,0.01,0.01,121245951.5
2019-11-26 13:00:00,0.01,0.02,0.01,0.02,439708931.8
2019-11-26 19:00:00,0.02,0.02,0.02,0.02,151525496.1
2019-11-27 01:00:00,0.02,0.02,0.01,0.02,203501698.8
2019-11-27 07:00:00,0.02,0.02,0.01,0.02,307824589.6
2019-11-27 13:00:00,0.02,0.02,0.02,0.02,443036067.2
2019-11-27 19:00:00,0.02,0.02,0.02,0.02,162606631.4
2019-11-28 01:00:00,0.02,0.02,0.02,0.02,125717051.6
2019-11-28 07:00:00,0.02,0.02,0.02,0.02,121601663.4
2019-11-28 13:00:00,0.02,0.02,0.02,0.02,121249491.3
2019-11-28 19:00:00,0.02,0.02,0.02,0.02,105475313.7
2019-11-29 01:00:00,0.02,0.02,0.02,0.02,105194758.1
2019-11-29 07:00:00,0.02,0.02,0.02,0.02,99410682.6
2019-11-29 13:00:00,0.02,0.02,0.02,0.02,162174895.7
2019-11-29 19:00:00,0.02,0.02,0.02,0.02,71869686.2
2019-11-30 01:00:00,0.02,0.02,0.02,0.02,70214250.8
2019-11-30 07:00:00,0.02,0.02,0.02,0.02,125900419.9
2019-11-30 13:00:00,0.02,0.02,0.02,0.02,138486829.9
2019-11-30 19:00:00,0.02,0.02,0.02,0.02,59140021.6
2019-12-01 01:00:00,0.02,0.02,0.01,0.02,136666215.9
2019-12-01 07:00:00,0.02,0.02,0.02,0.02,121165256.5
2019-12-01 13:00:00,0.02,0.02,0.02,0.02,217280713.1
2019-12-01 19:00:00,0.02,0.02,0.02,0.02,102037905.7
2019-12-02 01:00:00,0.02,0.02,0.02,0.02,106982446.4
2019-12-02 07:00:00,0.02,0.02,0.02,0.02,118529260.1
2019-12-02 13:00:00,0.02,0.02,0.02,0.02,93092190.6
2019-12-02 19:00:00,0.02,0.02,0.02,0.02,50785436.3
2019-12-03 01:00:00,0.02,0.02,0.02,0.02,80783148.6
2019-12-03 07:00:00,0.02,0.02,0.02,0.02,60980914.2
2019-12-03 13:00:00,0.02,0.02,0.02,0.02,92141978.7
2019-12-03 19:00:00,0.02,0.02,0.02,0.02,55883987.4
2019-12-04 01:00:00,0.02,0.02,0.01,0.01,358958960.8
2019-12-04 07:00:00,0.01,0.01,0.01,0.01,140223098.6
2019-12-04 13:00:00,0.01,0.02,0.01,0.01,246851382.7
2019-12-04 19:00:00,0.01,0.01,0.01,0.01,210313873.3
2019-12-05 01:00:00,0.01,0.01,0.01,0.01,144388395.8
2019-12-05 07:00:00,0.01,0.01,0.01,0.01,170769308.8
2019-12-05 13:00:00,0.01,0.01,0.01,0.01,268098416.1
2019-12-05 19:00:00,0.01,0.01,0.01,0.01,213331438.9
2019-12-06 01:00:00,0.01,0.01,0.01,0.01,178159665.9
2019-12-06 07:00:00,0.01,0.01,0.01,0.01,208832428.1
2019-12-06 13:00:00,0.01,0.01,0.01,0.01,201837239.4
2019-12-06 19:00:00,0.01,0.01,0.01,0.01,216352595.4
2019-12-07 01:00:00,0.01,0.01,0.01,0.01,165762841.1
2019-12-07 07:00:00,0.01,0.01,0.01,0.01,158022060.9
2019-12-07 13:00:00,0.01,0.01,0.01,0.01,150720998.3
2019-12-07 19:00:00,0.01,0.01,0.01,0.01,113105570.3
2019-12-08 01:00:00,0.01,0.01,0.01,0.01,147318128.8
2019-12-08 07:00:00,0.01,0.01,0.01,0.01,174969315.0
2019-12-08 13:00:00,0.01,0.01,0.01,0.01,151276081.8
2019-12-08 19:00:00,0.01,0.01,0.01,0.01,108838713.0
2019-12-09 01:00:00,0.01,0.01,0.01,0.01,125276113.1
2019-12-09 07:00:00,0.01,0.01,0.01,0.01,111112755.1
2019-12-09 13:00:00,0.01,0.01,0.01,0.01,191004203.7
2019-12-09 19:00:00,0.01,0.01,0.01,0.01,137275132.8
2019-12-10 01:00:00,0.01,0.01,0.01,0.01,182414342.4
2019-12-10 07:00:00,0.01,0.01,0.01,0.01,143192193.3
2019-12-10 13:00:00,0.01,0.01,0.01,0.01,195647654.8
2019-12-10 19:00:00,0.01,0.01,0.01,0.01,154991124.9
2019-12-11 01:00:00,0.01,0.01,0.01,0.01,98332319.6
2019-12-11 07:00:00,0.01,0.01,0.01,0.01,92339168.3
2019-12-11 13:00:00,0.01,0.01,0.01,0.01,139537060.4
2019-12-11 19:00:00,0.01,0.01,0.01,0.01,113014080.1
2019-12-12 01:00:00,0.01,0.01,0.01,0.01,194419340.8
2019-12-12 07:00:00,0.01,0.01,0.01,0.01,160973657.4
2019-12-12 13:00:00,0.01,0.01,0.01,0.01,370114807.5
2019-12-12 19:00:00,0.01,0.01,0.01,0.01,135624035.9
2019-12-13 01:00:00,0.01,0.01,0.01,0.01,178740987.7
2019-12-13 07:00:00,0.01,0.01,0.01,0.01,308230185.6
2019-12-13 13:00:00,0.01,0.01,0.01,0.01,321002302.9
2019-12-13 19:00:00,0.01,0.01,0.01,0.01,80307619.1
2019-12-14 01:00:00,0.01,0.01,0.01,0.01,494691511.9
2019-12-14 07:00:00,0.01,0.01,0.01,0.01,258312897.6
2019-12-14 13:00:00,0.01,0.01,0.01,0.01,456965876.5
2019-12-14 19:00:00,0.01,0.01,0.01,0.01,49507024.4
2019-12-15 01:00:00,0.01,0.01,0.01,0.01,107374957.4
2019-12-15 07:00:00,0.01,0.01,0.01,0.01,470699767.2
2019-12-15 13:00:00,0.01,0.01,0.01,0.01,342926424.8
2019-12-15 19:00:00,0.01,0.01,0.01,0.01,197376554.2
2019-12-16 01:00:00,0.01,0.01,0.01,0.01,236789824.7
2019-12-16 07:00:00,0.01,0.01,0.01,0.01,258697630.1
2019-12-16 13:00:00,0.01,0.01,0.01,0.01,273086232.1
2019-12-16 19:00:00,0.01,0.01,0.01,0.01,1057082468.0
2019-12-17 01:00:00,0.01,0.01,0.01,0.01,338754284.8
2019-12-17 07:00:00,0.01,0.01,0.01,0.01,167765420.8
2019-12-17 13:00:00,0.01,0.01,0.01,0.01,278476412.7
2019-12-17 19:00:00,0.01,0.01,0.01,0.01,548271371.9
2019-12-18 01:00:00,0.01,0.01,0.01,0.01,357164687.9
2019-12-18 07:00:00,0.01,0.01,0.01,0.01,297373617.8
2019-12-18 13:00:00,0.01,0.01,0.01,0.01,569601934.3
2019-12-18 19:00:00,0.01,0.01,0.01,0.01,486322176.5
2019-12-19 01:00:00,0.01,0.01,0.01,0.01,229578166.6
2019-12-19 07:00:00,0.01,0.01,0.01,0.01,301347244.7
2019-12-19 13:00:00,0.01,0.01,0.01,0.01,376548189.8
2019-12-19 19:00:00,0.01,0.01,0.01,0.01,252474559.9
2019-12-20 01:00:00,0.01,0.01,0.01,0.01,218314222.0
2019-12-20 07:00:00,0.01,0.01,0.01,0.01,233893014.4
2019-12-20 13:00:00,0.01,0.01,0.01,0.01,210546457.2
2019-12-20 19:00:00,0.01,0.01,0.01,0.01,43623960.5
2019-12-21 01:00:00,0.01,0.01,0.01,0.01,333196093.8
2019-12-21 07:00:00,0.01,0.01,0.01,0.01,311386616.9
2019-12-21 13:00:00,0.01,0.01,0.01,0.01,313180553.2
2019-12-21 19:00:00,0.01,0.01,0.01,0.01,352460077.8
2019-12-22 01:00:00,0.01,0.01,0.01,0.01,586730148.5
2019-12-22 07:00:00,0.01,0.01,0.01,0.01,432809003.9
2019-12-22 13:00:00,0.01,0.01,0.01,0.01,535620521.1
2019-12-22 19:00:00,0.01,0.01,0.01,0.01,375332980.2
2019-12-23 01:00:00,0.01,0.02,0.01,0.01,617043966.0
2019-12-23 07:00:00,0.01,0.01,0.01,0.01,367767753.8
2019-12-23 13:00:00,0.01,0.01,0.01,0.01,388959104.9
2019-12-23 19:00:00,0.01,0.01,0.01,0.01,325230680.2
2019-12-24 01:00:00,0.01,0.01,0.01,0.01,524340522.9
2019-12-24 07:00:00,0.01,0.01,0.01,0.01,454221242.8
2019-12-24 13:00:00,0.01,0.01,0.01,0.01,378095546.7
2019-12-24 19:00:00,0.01,0.01,0.01,0.01,336287688.1
2019-12-25 01:00:00,0.01,0.01,0.01,0.01,87165502.0
2019-12-25 07:00:00,0.01,0.01,0.01,0.01,374749701.2
2019-12-25 13:00:00,0.01,0.01,0.01,0.01,415573236.8
2019-12-25 19:00:00,0.01,0.01,0.01,0.01,258948956.4
2019-12-26 01:00:00,0.01,0.01,0.01,0.01,49902879.3
2019-12-26 07:00:00,0.01,0.01,0.01,0.01,360792228.7
2019-12-26 13:00:00,0.01,0.01,0.01,0.01,791629528.9
2019-12-26 19:00:00,0.01,0.01,0.01,0.01,713849627.5
2019-12-27 01:00:00,0.01,0.01,0.01,0.01,197542221.7
2019-12-27 07:00:00,0.01,0.01,0.01,0.01,318545995.4
2019-12-27 13:00:00,0.01,0.01,0.01,0.01,497580819.0
2019-12-27 19:00:00,0.01,0.01,0.01,0.01,77670895.1
2019-12-28 01:00:00,0.01,0.01,0.01,0.01,91681706.7
2019-12-28 07:00:00,0.01,0.01,0.01,0.01,182464830.8
2019-12-28 13:00:00,0.01,0.01,0.01,0.01,910526642.4
2019-12-28 19:00:00,0.01,0.01,0.01,0.01,339451658.9
2019-12-29 01:00:00,0.01,0.01,0.01,0.01,224409879.1
2019-12-29 07:00:00,0.01,0.01,0.01,0.01,202536038.4
2019-12-29 13:00:00,0.01,0.01,0.01,0.01,347345396.5
2019-12-29 19:00:00,0.01,0.01,0.01,0.01,708517029.3
2019-12-30 01:00:00,0.01,0.01,0.01,0.01,293953787.4
2019-12-30 07:00:00,0.01,0.01,0.01,0.01,271307575.4
2019-12-30 13:00:00,0.01,0.01,0.01,0.01,475663929.7
2019-12-30 19:00:00,0.01,0.01,0.01,0.01,311992456.4
2019-12-31 01:00:00,0.01,0.01,0.01,0.01,189858271.2
2019-12-31 07:00:00,0.01,0.01,0.01,0.01,165753390.2
2019-12-31 13:00:00,0.01,0.01,0.01,0.01,565169524.1
2019-12-31 19:00:00,0.01,0.01,0.01,0.01,421139127.0
2020-01-01 01:00:00,0.01,0.01,0.01,0.01,196411641.6
2020-01-01 07:00:00,0.01,0.01,0.01,0.01,238402069.0
2020-01-01 13:00:00,0.01,0.01,0.01,0.01,183441412.1
2020-01-01 19:00:00,0.01,0.01,0.01,0.01,327721650.0
2020-01-02 01:00:00,0.01,0.01,0.01,0.01,371431612.2
2020-01-02 07:00:00,0.01,0.01,0.01,0.01,291396829.7
2020-01-02 13:00:00,0.01,0.01,0.01,0.01,378080223.5
2020-01-02 19:00:00,0.01,0.01,0.01,0.01,289383130.1
2020-01-03 01:00:00,0.01,0.01,0.01,0.01,507965797.8
2020-01-03 07:00:00,0.01,0.01,0.01,0.01,646501665.3
2020-01-03 13:00:00,0.01,0.01,0.01,0.01,711679187.8
2020-01-03 19:00:00,0.01,0.01,0.01,0.01,528886768.0
2020-01-04 01:00:00,0.01,0.01,0.01,0.01,107917920.2
2020-01-04 07:00:00,0.01,0.01,0.01,0.01,142058987.9
2020-01-04 13:00:00,0.01,0.01,0.01,0.01,367767532.0
2020-01-04 19:00:00,0.01,0.01,0.01,0.01,368641558.8
2020-01-05 01:00:00,0.01,0.01,0.01,0.01,517262359.0
2020-01-05 07:00:00,0.01,0.01,0.01,0.01,189843804.2
2020-01-05 13:00:00,0.01,0.01,0.01,0.01,303024549.2
2020-01-05 19:00:00,0.01,0.01,0.01,0.01,322464528.9
2020-01-06 01:00:00,0.01,0.01,0.01,0.01,566897839.8
2020-01-06 07:00:00,0.01,0.01,0.01,0.01,446249804.6
2020-01-06 13:00:00,0.01,0.01,0.01,0.01,460711589.2
2020-01-06 19:00:00,0.01,0.01,0.01,0.01,491356808.9
2020-01-07 01:00:00,0.01,0.01,0.01,0.01,529819378.5
2020-01-07 07:00:00,0.01,0.01,0.01,0.01,212688975.6
2020-01-07 13:00:00,0.01,0.01,0.01,0.01,425473024.7
2020-01-07 19:00:00,0.01,0.01,0.01,0.01,429124020.2
2020-01-08 01:00:00,0.01,0.01,0.01,0.01,560988290.8
2020-01-08 07:00:00,0.01,0.01,0.01,0.01,239720559.7
2020-01-08 13:00:00,0.01,0.01,0.01,0.01,504304864.1
2020-01-08 19:00:00,0.01,0.01,0.01,0.01,354702641.8
2020-01-09 01:00:00,0.01,0.01,0.01,0.01,128639156.7
2020-01-09 07:00:00,0.01,0.01,0.01,0.01,73356141.7
2020-01-09 13:00:00,0.01,0.01,0.01,0.01,235360209.5
2020-01-09 19:00:00,0.01,0.01,0.01,0.01,351892036.6
2020-01-10 01:00:00,0.01,0.01,0.01,0.01,95644752.5
2020-01-10 07:00:00,0.01,0.01,0.01,0.01,312072986.4
2020-01-10 13:00:00,0.01,0.01,0.01,0.01,653170390.1
2020-01-10 19:00:00,0.01,0.01,0.01,0.01,246645643.8
2020-01-11 01:00:00,0.01,0.01,0.01,0.01,166248780.8
2020-01-11 07:00:00,0.01,0.02,0.01,0.01,474231560.3
2020-01-11 13:00:00,0.01,0.02,0.01,0.01,457419121.6
2020-01-11 19:00:00,0.01,0.02,0.01,0.01,387257393.4
2020-01-12 01:00:00,0.01,0.01,0.01,0.01,136075899.9
2020-01-12 07:00:00,0.01,0.01,0.01,0.01,146241568.5
2020-01-12 13:00:00,0.01,0.02,0.01,0.01,385437776.4
2020-01-12 19:00:00,0.01,0.02,0.01,0.02,206184717.5
2020-01-13 01:00:00,0.02,0.02,0.01,0.01,256048727.9
2020-01-13 07:00:00,0.01,0.01,0.01,0.01,238518873.9
2020-01-13 13:00:00,0.01,0.01,0.01,0.01,174607719.1
2020-01-13 19:00:00,0.01,0.01,0.01,0.01,152996325.0
2020-01-14 01:00:00,0.01,0.02,0.01,0.02,536319080.0
2020-01-14 07:00:00,0.02,0.02,0.02,0.02,296515916.3
2020-01-14 13:00:00,0.02,0.02,0.02,0.02,766801932.5
2020-01-14 19:00:00,0.02,0.02,0.02,0.02,458179195.4
2020-01-15 01:00:00,0.02,0.02,0.02,0.02,514469749.1
2020-01-15 07:00:00,0.02,0.02,0.02,0.02,547619388.3
2020-01-15 13:00:00,0.02,0.02,0.02,0.02,422886354.0
2020-01-15 19:00:00,0.02,0.02,0.02,0.02,239093590.1
2020-01-16 01:00:00,0.02,0.02,0.02,0.02,405710495.2
2020-01-16 07:00:00,0.02,0.02,0.02,0.02,221223373.7
2020-01-16 13:00:00,0.02,0.02,0.02,0.02,250521550.9
2020-01-16 19:00:00,0.02,0.02,0.02,0.02,217969290.7
2020-01-17 01:00:00,0.02,0.02,0.02,0.02,343108316.2
2020-01-17 07:00:00,0.02,0.02,0.02,0.02,301877046.4
2020-01-17 13:00:00,0.02,0.02,0.02,0.02,384682046.4
2020-01-17 19:00:00,0.02,0.02,0.02,0.02,293066968.1
2020-01-18 01:00:00,0.02,0.02,0.02,0.02,213034043.1
2020-01-18 07:00:00,0.02,0.02,0.02,0.02,145370495.9
2020-01-18 13:00:00,0.02,0.02,0.02,0.02,346500643.6
2020-01-18 19:00:00,0.02,0.02,0.02,0.02,120528962.4
2020-01-19 01:00:00,0.02,0.02,0.02,0.02,208546690.8
2020-01-19 07:00:00,0.02,0.02,0.02,0.02,423397308.9
2020-01-19 13:00:00,0.02,0.02,0.02,0.02,330997236.5
2020-01-19 19:00:00,0.02,0.02,0.02,0.02,175021716.3
2020-01-20 01:00:00,0.02,0.02,0.02,0.02,104225312.5
2020-01-20 07:00:00,0.02,0.02,0.02,0.02,120198416.1
2020-01-20 13:00:00,0.02,0.02,0.02,0.02,214760658.2
2020-01-20 19:00:00,0.02,0.02,0.02,0.02,94469937.4
2020-01-21 01:00:00,0.02,0.02,0.02,0.02,141008864.5
2020-01-21 07:00:00,0.02,0.02,0.02,0.02,118146497.3
2020-01-21 13:00:00,0.02,0.02,0.02,0.02,196471005.7
2020-01-21 19:00:00,0.02,0.02,0.02,0.02,178523873.0
2020-01-22 01:00:00,0.02,0.02,0.02,0.02,95883470.6
2020-01-22 07:00:00,0.02,0.02,0.02,0.02,145007421.8
2020-01-22 13:00:00,0.02,0.02,0.02,0.02,133009007.3
2020-01-22 19:00:00,0.02,0.02,0.02,0.02,102011655.2
2020-01-23 01:00:00,0.02,0.02,0.02,0.02,147080888.1
2020-01-23 07:00:00,0.02,0.02,0.02,0.02,186518856.0
2020-01-23 13:00:00,0.02,0.02,0.02,0.02,257579333.9
2020-01-23 19:00:00,0.02,0.02,0.02,0.02,184799777.5
2020-01-24 01:00:00,0.02,0.02,0.02,0.02,153752261.9
2020-01-24 07:00:00,0.02,0.02,0.02,0.02,180441302.0
2020-01-24 13:00:00,0.02,0.02,0.02,0.02,207731372.8
2020-01-24 19:00:00,0.02,0.02,0.02,0.02,107504186.1
2020-01-25 01:00:00,0.02,0.02,0.02,0.02,115738715.0
2020-01-25 07:00:00,0.02,0.02,0.02,0.02,87934151.8
2020-01-25 13:00:00,0.02,0.02,0.02,0.02,102731193.5
2020-01-25 19:00:00,0.02,0.02,0.02,0.02,119973000.9
2020-01-26 01:00:00,0.02,0.02,0.02,0.02,138966696.5
2020-01-26 07:00:00,0.02,0.02,0.02,0.02,189383722.6
2020-01-26 13:00:00,0.02,0.02,0.02,0.02,212483178.9
2020-01-26 19:00:00,0.02,0.02,0.02,0.02,195848660.8
2020-01-27 01:00:00,0.02,0.02,0.02,0.02,157155885.9
2020-01-27 07:00:00,0.02,0.02,0.02,0.02,147556965.1
2020-01-27 13:00:00,0.02,0.02,0.02,0.02,311441476.5
2020-01-27 19:00:00,0.02,0.02,0.02,0.02,238314341.7
2020-01-28 01:00:00,0.02,0.02,0.02,0.02,203518605.3
2020-01-28 07:00:00,0.02,0.02,0.02,0.02,557506768.7
2020-01-28 13:00:00,0.02,0.02,0.02,0.02,771868517.4
2020-01-28 19:00:00,0.02,0.02,0.02,0.02,385417471.9
2020-01-29 01:00:00,0.02,0.02,0.02,0.02,341861032.5
2020-01-29 07:00:00,0.02,0.02,0.02,0.02,571331708.6
2020-01-29 13:00:00,0.02,0.02,0.02,0.02,352522068.3
2020-01-29 19:00:00,0.02,0.02,0.02,0.02,226935250.3
2020-01-30 01:00:00,0.02,0.02,0.02,0.02,294594964.8
2020-01-30 07:00:00,0.02,0.02,0.02,0.02,254739674.6
2020-01-30 13:00:00,0.02,0.02,0.02,0.02,424003857.8
2020-01-30 19:00:00,0.02,0.02,0.02,0.02,316996696.7
2020-01-31 01:00:00,0.02,0.02,0.02,0.02,345549932.9
2020-01-31 07:00:00,0.02,0.02,0.02,0.02,306175158.5
2020-01-31 13:00:00,0.02,0.02,0.02,0.02,312427033.0
2020-01-31 19:00:00,0.02,0.02,0.02,0.02,376617687.0
2020-02-01 01:00:00,0.02,0.02,0.02,0.02,200123971.3
2020-02-01 07:00:00,0.02,0.02,0.02,0.02,204437991.0
2020-02-01 13:00:00,0.02,0.02,0.02,0.02,198381895.4
2020-02-01 19:00:00,0.02,0.02,0.02,0.02,166908576.3
2020-02-02 01:00:00,0.02,0.02,0.02,0.02,362531227.8
2020-02-02 07:00:00,0.02,0.02,0.02,0.02,332722293.4
2020-02-02 13:00:00,0.02,0.02,0.02,0.02,303647953.4
2020-02-02 19:00:00,0.02,0.02,0.02,0.02,270635902.1
2020-02-03 01:00:00,0.02,0.02,0.02,0.02,337079549.4
2020-02-03 07:00:00,0.02,0.02,0.02,0.02,174828626.2
2020-02-03 13:00:00,0.02,0.02,0.02,0.02,224757375.4
2020-02-03 19:00:00,0.02,0.02,0.02,0.02,227587354.9
2020-02-04 01:00:00,0.02,0.02,0.02,0.02,158608324.3
2020-02-04 07:00:00,0.02,0.02,0.02,0.02,270834526.5
2020-02-04 13:00:00,0.02,0.02,0.02,0.02,382984695.6
2020-02-04 19:00:00,0.02,0.02,0.02,0.02,172686198.5
2020-02-05 01:00:00,0.02,0.02,0.02,0.02,242202989.1
2020-02-05 07:00:00,0.02,0.02,0.02,0.02,507469968.4
2020-02-05 13:00:00,0.02,0.02,0.02,0.02,338672024.5
2020-02-05 19:00:00,0.02,0.02,0.02,0.02,300194144.5
2020-02-06 01:00:00,0.02,0.02,0.02,0.02,234145301.8
2020-02-06 07:00:00,0.02,0.02,0.02,0.02,303077780.8
2020-02-06 13:00:00,0.02,0.02,0.02,0.02,1778052239.1
2020-02-06 19:00:00,0.02,0.02,0.02,0.02,394123141.9
2020-02-07 01:00:00,0.02,0.02,0.02,0.02,392366562.9
2020-02-07 07:00:00,0.02,0.02,0.02,0.02,622932404.8
2020-02-07 13:00:00,0.02,0.02,0.02,0.02,603611549.9
2020-02-07 19:00:00,0.02,0.02,0.02,0.02,288827201.9
2020-02-08 01:00:00,0.02,0.02,0.02,0.02,511865696.6
2020-02-08 07:00:00,0.02,0.02,0.02,0.02,322080657.0
2020-02-08 13:00:00,0.02,0.02,0.02,0.02,214458044.5
2020-02-08 19:00:00,0.02,0.02,0.02,0.02,185013844.4
2020-02-09 01:00:00,0.02,0.02,0.02,0.02,172101382.9
2020-02-09 07:00:00,0.02,0.02,0.02,0.02,280101210.5
2020-02-09 13:00:00,0.02,0.02,0.02,0.02,276229530.1
2020-02-09 19:00:00,0.02,0.02,0.02,0.02,144457056.8
2020-02-10 01:00:00,0.02,0.02,0.02,0.02,268204047.3
2020-02-10 07:00:00,0.02,0.02,0.02,0.02,275245846.4
2020-02-10 13:00:00,0.02,0.02,0.02,0.02,290396259.4
2020-02-10 19:00:00,0.02,0.02,0.02,0.02,169757702.5
2020-02-11 01:00:00,0.02,0.02,0.02,0.02,209506573.9
2020-02-11 07:00:00,0.02,0.02,0.02,0.02,149017800.5
2020-02-11 13:00:00,0.02,0.02,0.02,0.02,336571324.7
2020-02-11 19:00:00,0.02,0.02,0.02,0.02,221182626.2
2020-02-12 01:00:00,0.02,0.02,0.02,0.02,255664955.7
2020-02-12 07:00:00,0.02,0.02,0.02,0.02,420166178.4
2020-02-12 13:00:00,0.02,0.02,0.02,0.02,357247767.4
2020-02-12 19:00:00,0.02,0.02,0.02,0.02,202737748.8
2020-02-13 01:00:00,0.02,0.03,0.02,0.03,473208417.4
2020-02-13 07:00:00,0.03,0.03,0.02,0.02,804936692.9
2020-02-13 13:00:00,0.02,0.03,0.02,0.02,773855805.0
2020-02-13 19:00:00,0.02,0.02,0.02,0.02,242027352.5
2020-02-14 01:00:00,0.02,0.03,0.02,0.03,756420024.5
2020-02-14 07:00:00,0.03,0.03,0.02,0.03,376962711.4
2020-02-14 13:00:00,0.03,0.03,0.03,0.03,527239786.1
2020-02-14 19:00:00,0.03,0.03,0.03,0.03,218711508.4
2020-02-15 01:00:00,0.03,0.03,0.03,0.03,341293625.4
2020-02-15 07:00:00,0.03,0.03,0.03,0.03,252116614.6
2020-02-15 13:00:00,0.03,0.03,0.02,0.02,731178841.2
2020-02-15 19:00:00,0.02,0.02,0.02,0.02,522280980.3
2020-02-16 01:00:00,0.02,0.02,0.02,0.02,326413495.2
2020-02-16 07:00:00,0.02,0.02,0.02,0.02,284923097.6
2020-02-16 13:00:00,0.02,0.02,0.02,0.02,1252534701.4
2020-02-16 19:00:00,0.02,0.02,0.02,0.02,494641534.5
2020-02-17 01:00:00,0.02,0.02,0.02,0.02,551552665.1
2020-02-17 07:00:00,0.02,0.02,0.02,0.02,582336231.3
2020-02-17 13:00:00,0.02,0.02,0.02,0.02,579577961.6
2020-02-17 19:00:00,0.02,0.02,0.02,0.02,220311564.9
2020-02-18 01:00:00,0.02,0.02,0.02,0.02,402650500.6
2020-02-18 07:00:00,0.02,0.02,0.02,0.02,494418124.1
2020-02-18 13:00:00,0.02,0.02,0.02,0.02,525452802.8
2020-02-18 19:00:00,0.02,0.02,0.02,0.02,324230640.1
2020-02-19 01:00:00,0.02,0.02,0.02,0.02,212165222.5
2020-02-19 07:00:00,0.02,0.02,0.02,0.02,223831535.0
2020-02-19 13:00:00,0.02,0.02,0.02,0.02,68107948.1
2020-02-19 19:00:00,0.02,0.02,0.02,0.02,702864112.8
2020-02-20 01:00:00,0.02,0.02,0.02,0.02,277598061.6
2020-02-20 07:00:00,0.02,0.02,0.02,0.02,292289872.8
