Open time,Open,High,Low,Close,Volume
2019-01-10 17:00:00,0.03,0.03,0.02,0.02,504688156.6
2019-01-10 19:00:00,0.02,0.03,0.02,0.03,248534272.8
2019-01-10 21:00:00,0.03,0.03,0.03,0.03,364698985.0
2019-01-10 23:00:00,0.03,0.03,0.02,0.03,316224214.9
2019-01-11 01:00:00,0.03,0.03,0.02,0.03,427101490.1
2019-01-11 03:00:00,0.03,0.03,0.03,0.03,226417657.1
2019-01-11 05:00:00,0.03,0.03,0.03,0.03,173898972.3
2019-01-11 07:00:00,0.03,0.03,0.03,0.03,102664923.0
2019-01-11 09:00:00,0.03,0.03,0.02,0.03,129408978.4
2019-01-11 11:00:00,0.03,0.03,0.02,0.02,202962338.7
2019-01-11 13:00:00,0.02,0.02,0.02,0.02,83576270.7
2019-01-11 15:00:00,0.02,0.03,0.02,0.02,201862520.4
2019-01-11 17:00:00,0.02,0.03,0.02,0.03,117396945.7
2019-01-11 19:00:00,0.03,0.03,0.03,0.03,58663785.7
2019-01-11 21:00:00,0.03,0.03,0.02,0.02,139751759.9
2019-01-11 23:00:00,0.02,0.02,0.02,0.02,131341216.3
2019-01-12 01:00:00,0.02,0.02,0.02,0.02,189846722.8
2019-01-12 03:00:00,0.02,0.02,0.02,0.02,143789863.0
2019-01-12 05:00:00,0.02,0.02,0.02,0.02,71833918.6
2019-01-12 07:00:00,0.02,0.02,0.02,0.02,86261987.6
2019-01-12 09:00:00,0.02,0.02,0.02,0.02,110469228.5
2019-01-12 11:00:00,0.02,0.02,0.02,0.02,79942089.9
2019-01-12 13:00:00,0.02,0.02,0.02,0.02,100016803.0
2019-01-12 15:00:00,0.02,0.02,0.02,0.02,87584691.5
2019-01-12 17:00:00,0.02,0.02,0.02,0.02,71452917.9
2019-01-12 19:00:00,0.02,0.02,0.02,0.02,43460857.0
2019-01-12 21:00:00,0.02,0.02,0.02,0.02,41448194.4
2019-01-12 23:00:00,0.02,0.02,0.02,0.02,73604197.9
2019-01-13 01:00:00,0.02,0.02,0.02,0.02,105374045.1
2019-01-13 03:00:00,0.02,0.02,0.02,0.02,88161156.9
2019-01-13 05:00:00,0.02,0.02,0.02,0.02,25603156.6
2019-01-13 07:00:00,0.02,0.02,0.02,0.02,33056613.7
2019-01-13 09:00:00,0.02,0.02,0.02,0.02,32415951.1
2019-01-13 11:00:00,0.02,0.02,0.02,0.02,26593624.2
2019-01-13 13:00:00,0.02,0.02,0.02,0.02,47665428.3
2019-01-13 15:00:00,0.02,0.02,0.02,0.02,75340669.1
2019-01-13 17:00:00,0.02,0.02,0.02,0.02,226885962.4
2019-01-13 19:00:00,0.02,0.02,0.02,0.02,93239463.1
2019-01-13 21:00:00,0.02,0.02,0.02,0.02,69014070.9
2019-01-13 23:00:00,0.02,0.02,0.02,0.02,28673185.4
2019-01-14 01:00:00,0.02,0.02,0.02,0.02,213286963.6
2019-01-14 03:00:00,0.02,0.02,0.02,0.02,251939275.5
2019-01-14 05:00:00,0.02,0.02,0.02,0.02,175305927.0
2019-01-14 07:00:00,0.02,0.03,0.02,0.02,348939868.0
2019-01-14 09:00:00,0.02,0.02,0.02,0.02,176062134.2
2019-01-14 11:00:00,0.02,0.02,0.02,0.02,115220471.6
2019-01-14 13:00:00,0.02,0.02,0.02,0.02,141863818.6
2019-01-14 15:00:00,0.02,0.02,0.02,0.02,184737303.1
2019-01-14 17:00:00,0.02,0.02,0.02,0.02,223873418.5
2019-01-14 19:00:00,0.02,0.02,0.02,0.02,136396075.7
2019-01-14 21:00:00,0.02,0.02,0.02,0.02,113328765.5
2019-01-14 23:00:00,0.02,0.03,0.02,0.03,212661052.8
2019-01-15 01:00:00,0.03,0.03,0.03,0.03,235580135.9
2019-01-15 03:00:00,0.03,0.03,0.02,0.03,146947802.9
2019-01-15 05:00:00,0.03,0.03,0.02,0.02,68037131.8
2019-01-15 07:00:00,0.02,0.03,0.02,0.03,94624659.1
2019-01-15 09:00:00,0.03,0.03,0.02,0.02,136297210.6
2019-01-15 11:00:00,0.02,0.02,0.02,0.02,69713226.9
2019-01-15 13:00:00,0.02,0.03,0.02,0.03,85118227.3
2019-01-15 15:00:00,0.03,0.03,0.02,0.02,139533928.4
2019-01-15 17:00:00,0.02,0.02,0.02,0.02,82078576.8
2019-01-15 19:00:00,0.02,0.02,0.02,0.02,54555078.3
2019-01-15 21:00:00,0.02,0.02,0.02,0.02,161471355.9
2019-01-15 23:00:00,0.02,0.02,0.02,0.02,126026807.9
2019-01-16 01:00:00,0.02,0.02,0.02,0.02,75917846.5
2019-01-16 03:00:00,0.02,0.02,0.02,0.02,53336095.8
2019-01-16 05:00:00,0.02,0.02,0.02,0.02,44230783.7
2019-01-16 07:00:00,0.02,0.02,0.02,0.02,35552355.7
2019-01-16 09:00:00,0.02,0.02,0.02,0.02,96146744.2
2019-01-16 11:00:00,0.02,0.02,0.02,0.02,35394065.4
2019-01-16 13:00:00,0.02,0.03,0.02,0.02,153262268.6
2019-01-16 15:00:00,0.02,0.02,0.02,0.02,74275330.1
2019-01-16 17:00:00,0.02,0.02,0.02,0.02,47910671.2
2019-01-16 19:00:00,0.02,0.02,0.02,0.02,65006692.3
2019-01-16 21:00:00,0.02,0.03,0.02,0.02,87203587.8
2019-01-16 23:00:00,0.02,0.02,0.02,0.02,58157879.3
2019-01-17 01:00:00,0.02,0.02,0.02,0.02,64629664.9
2019-01-17 03:00:00,0.02,0.02,0.02,0.02,101197104.4
2019-01-17 05:00:00,0.02,0.02,0.02,0.02,56345274.4
2019-01-17 07:00:00,0.02,0.02,0.02,0.02,41169405.6
2019-01-17 09:00:00,0.02,0.02,0.02,0.02,53754540.6
2019-01-17 11:00:00,0.02,0.02,0.02,0.02,69219840.4
2019-01-17 13:00:00,0.02,0.02,0.02,0.02,29831516.9
2019-01-17 15:00:00,0.02,0.02,0.02,0.02,62618842.4
2019-01-17 17:00:00,0.02,0.02,0.02,0.02,110260571.2
2019-01-17 19:00:00,0.02,0.03,0.02,0.03,225491033.5
2019-01-17 21:00:00,0.03,0.03,0.02,0.02,127117822.1
2019-01-17 23:00:00,0.02,0.03,0.02,0.02,69473270.7
2019-01-18 01:00:00,0.02,0.02,0.02,0.02,61716037.2
2019-01-18 03:00:00,0.02,0.02,0.02,0.02,29854614.5
2019-01-18 05:00:00,0.02,0.02,0.02,0.02,35731784.9
2019-01-18 07:00:00,0.02,0.02,0.02,0.02,36776154.6
2019-01-18 09:00:00,0.02,0.02,0.02,0.02,27595604.2
2019-01-18 11:00:00,0.02,0.02,0.02,0.02,40239070.6
2019-01-18 13:00:00,0.02,0.02,0.02,0.02,46038674.6
2019-01-18 15:00:00,0.02,0.03,0.02,0.03,98386290.4
2019-01-18 17:00:00,0.03,0.03,0.02,0.02,90807195.4
2019-01-18 19:00:00,0.02,0.02,0.02,0.02,59467744.9
2019-01-18 21:00:00,0.02,0.02,0.02,0.02,42217513.4
2019-01-18 23:00:00,0.02,0.02,0.02,0.02,39438329.6
2019-01-19 01:00:00,0.02,0.02,0.02,0.02,168436117.3
2019-01-19 03:00:00,0.02,0.02,0.02,0.02,58354224.6
2019-01-19 05:00:00,0.02,0.02,0.02,0.02,41417080.9
2019-01-19 07:00:00,0.02,0.02,0.02,0.02,28479242.8
2019-01-19 09:00:00,0.02,0.02,0.02,0.02,24864942.9
2019-01-19 11:00:00,0.02,0.02,0.02,0.02,130523890.5
2019-01-19 13:00:00,0.02,0.02,0.02,0.02,38511553.5
2019-01-19 15:00:00,0.02,0.02,0.02,0.02,22605030.9
2019-01-19 17:00:00,0.02,0.02,0.02,0.02,43656487.9
2019-01-19 19:00:00,0.02,0.02,0.02,0.02,67796870.7
2019-01-19 21:00:00,0.02,0.02,0.02,0.02,29163764.9
2019-01-19 23:00:00,0.02,0.02,0.02,0.02,20460240.8
2019-01-20 01:00:00,0.02,0.02,0.02,0.02,25293849.5
2019-01-20 03:00:00,0.02,0.02,0.02,0.02,23062316.2
2019-01-20 05:00:00,0.02,0.02,0.02,0.02,21192478.3
2019-01-20 07:00:00,0.02,0.02,0.02,0.02,27890821.9
2019-01-20 09:00:00,0.02,0.02,0.02,0.02,35980811.7
2019-01-20 11:00:00,0.02,0.02,0.02,0.02,75677956.6
2019-01-20 13:00:00,0.02,0.02,0.02,0.02,154828065.2
2019-01-20 15:00:00,0.02,0.02,0.02,0.02,47636935.8
2019-01-20 17:00:00,0.02,0.02,0.02,0.02,43071208.4
2019-01-20 19:00:00,0.02,0.02,0.02,0.02,45409669.5
2019-01-20 21:00:00,0.02,0.02,0.02,0.02,64745204.1
2019-01-20 23:00:00,0.02,0.02,0.02,0.02,46628010.9
2019-01-21 01:00:00,0.02,0.02,0.02,0.02,23523613.9
2019-01-21 03:00:00,0.02,0.02,0.02,0.02,24641194.6
2019-01-21 05:00:00,0.02,0.02,0.02,0.02,25247395.3
2019-01-21 07:00:00,0.02,0.02,0.02,0.02,17732985.1
2019-01-21 09:00:00,0.02,0.02,0.02,0.02,42438323.8
2019-01-21 11:00:00,0.02,0.03,0.02,0.03,178482967.8
2019-01-21 13:00:00,0.03,0.03,0.02,0.03,83878889.4
2019-01-21 15:00:00,0.03,0.03,0.02,0.03,76783380.9
2019-01-21 17:00:00,0.03,0.03,0.02,0.02,37167540.4
2019-01-21 19:00:00,0.02,0.03,0.02,0.03,39978284.0
2019-01-21 21:00:00,0.03,0.03,0.02,0.02,47809999.2
2019-01-21 23:00:00,0.02,0.03,0.02,0.03,82320461.2
2019-01-22 01:00:00,0.03,0.03,0.03,0.03,179157815.7
2019-01-22 03:00:00,0.03,0.03,0.03,0.03,116991823.2
2019-01-22 05:00:00,0.03,0.03,0.03,0.03,58115619.3
2019-01-22 07:00:00,0.03,0.03,0.03,0.03,90714412.9
2019-01-22 09:00:00,0.03,0.03,0.03,0.03,60147977.6
2019-01-22 11:00:00,0.03,0.03,0.02,0.03,101404603.7
2019-01-22 13:00:00,0.03,0.03,0.03,0.03,110663546.7
2019-01-22 15:00:00,0.03,0.03,0.03,0.03,124383191.7
2019-01-22 17:00:00,0.03,0.03,0.03,0.03,74162517.8
2019-01-22 19:00:00,0.03,0.03,0.03,0.03,58740320.4
2019-01-22 21:00:00,0.03,0.03,0.03,0.03,47935354.1
2019-01-22 23:00:00,0.03,0.03,0.03,0.03,87149607.3
2019-01-23 01:00:00,0.03,0.03,0.03,0.03,41514662.9
2019-01-23 03:00:00,0.03,0.03,0.03,0.03,39566400.5
2019-01-23 05:00:00,0.03,0.03,0.03,0.03,41641731.6
2019-01-23 07:00:00,0.03,0.03,0.03,0.03,22603386.5
2019-01-23 09:00:00,0.03,0.03,0.03,0.03,29143074.3
2019-01-23 11:00:00,0.03,0.03,0.03,0.03,131721956.9
2019-01-23 13:00:00,0.03,0.03,0.03,0.03,70673345.5
2019-01-23 15:00:00,0.03,0.03,0.03,0.03,116972622.2
2019-01-23 17:00:00,0.03,0.03,0.03,0.03,52796689.9
2019-01-23 19:00:00,0.03,0.03,0.03,0.03,45244029.9
2019-01-23 21:00:00,0.03,0.03,0.03,0.03,130953238.8
2019-01-23 23:00:00,0.03,0.03,0.03,0.03,54939564.1
2019-01-24 01:00:00,0.03,0.03,0.03,0.03,36918570.1
2019-01-24 03:00:00,0.03,0.03,0.03,0.03,33540805.3
2019-01-24 05:00:00,0.03,0.03,0.03,0.03,31142444.2
2019-01-24 07:00:00,0.03,0.03,0.03,0.03,41228471.1
2019-01-24 09:00:00,0.03,0.03,0.03,0.03,55579385.4
2019-01-24 11:00:00,0.03,0.03,0.03,0.03,66989363.0
2019-01-24 13:00:00,0.03,0.03,0.03,0.03,59582259.4
2019-01-24 15:00:00,0.03,0.03,0.03,0.03,62785685.4
2019-01-24 17:00:00,0.03,0.03,0.03,0.03,30061439.3
2019-01-24 19:00:00,0.03,0.03,0.03,0.03,36110055.5
2019-01-24 21:00:00,0.03,0.03,0.03,0.03,24978685.1
2019-01-24 23:00:00,0.03,0.03,0.03,0.03,27132249.7
2019-01-25 01:00:00,0.03,0.03,0.03,0.03,15628939.1
2019-01-25 03:00:00,0.03,0.03,0.03,0.03,19519228.5
2019-01-25 05:00:00,0.03,0.03,0.03,0.03,22665901.6
2019-01-25 07:00:00,0.03,0.03,0.03,0.03,29318948.6
2019-01-25 09:00:00,0.03,0.03,0.03,0.03,63086525.0
2019-01-25 11:00:00,0.03,0.03,0.03,0.03,47543086.1
2019-01-25 13:00:00,0.03,0.03,0.03,0.03,22383020.5
2019-01-25 15:00:00,0.03,0.03,0.03,0.03,34543594.9
2019-01-25 17:00:00,0.03,0.03,0.03,0.03,15385587.1
2019-01-25 19:00:00,0.03,0.03,0.03,0.03,32635439.5
2019-01-25 21:00:00,0.03,0.03,0.03,0.03,20180424.2
2019-01-25 23:00:00,0.03,0.03,0.03,0.03,10656801.1
2019-01-26 01:00:00,0.03,0.03,0.03,0.03,10172935.8
2019-01-26 03:00:00,0.03,0.03,0.03,0.03,18342152.3
2019-01-26 05:00:00,0.03,0.03,0.03,0.03,13810000.1
2019-01-26 07:00:00,0.03,0.03,0.03,0.03,40990761.2
2019-01-26 09:00:00,0.03,0.03,0.03,0.03,38227383.6
2019-01-26 11:00:00,0.03,0.03,0.03,0.03,34944567.0
2019-01-26 13:00:00,0.03,0.03,0.03,0.03,193218310.5
2019-01-26 15:00:00,0.03,0.03,0.03,0.03,151608390.7
2019-01-26 17:00:00,0.03,0.03,0.03,0.03,89768923.8
2019-01-26 19:00:00,0.03,0.03,0.03,0.03,54126671.9
2019-01-26 21:00:00,0.03,0.03,0.03,0.03,68926084.3
2019-01-26 23:00:00,0.03,0.03,0.03,0.03,43221813.3
2019-01-27 01:00:00,0.03,0.03,0.03,0.03,53376365.1
2019-01-27 03:00:00,0.03,0.03,0.03,0.03,126624429.1
2019-01-27 05:00:00,0.03,0.03,0.03,0.03,115517642.5
2019-01-27 07:00:00,0.03,0.03,0.03,0.03,72987385.5
2019-01-27 09:00:00,0.03,0.03,0.03,0.03,174911546.3
2019-01-27 11:00:00,0.03,0.03,0.03,0.03,143020639.2
2019-01-27 13:00:00,0.03,0.03,0.03,0.03,171016965.3
2019-01-27 15:00:00,0.03,0.03,0.03,0.03,166093993.0
2019-01-27 17:00:00,0.03,0.03,0.03,0.03,125132004.1
2019-01-27 19:00:00,0.03,0.03,0.03,0.03,83628762.7
2019-01-27 21:00:00,0.03,0.03,0.03,0.03,71828112.1
2019-01-27 23:00:00,0.03,0.03,0.03,0.03,51052724.7
2019-01-28 01:00:00,0.03,0.03,0.03,0.03,97429621.7
2019-01-28 03:00:00,0.03,0.03,0.03,0.03,324266881.8
2019-01-28 05:00:00,0.03,0.03,0.03,0.03,180271765.6
2019-01-28 07:00:00,0.03,0.03,0.03,0.03,183214806.2
2019-01-28 09:00:00,0.03,0.03,0.03,0.03,110429642.3
2019-01-28 11:00:00,0.03,0.03,0.03,0.03,124420710.5
2019-01-28 13:00:00,0.03,0.03,0.03,0.03,118725230.4
2019-01-28 15:00:00,0.03,0.03,0.02,0.03,597651597.1
2019-01-28 17:00:00,0.03,0.03,0.03,0.03,161424757.2
2019-01-28 19:00:00,0.03,0.03,0.03,0.03,86201236.2
2019-01-28 21:00:00,0.03,0.03,0.03,0.03,71033081.2
2019-01-28 23:00:00,0.03,0.03,0.03,0.03,109685502.3
2019-01-29 01:00:00,0.03,0.03,0.03,0.03,89386189.9
2019-01-29 03:00:00,0.03,0.03,0.03,0.03,57213426.8
2019-01-29 05:00:00,0.03,0.03,0.03,0.03,94810741.7
2019-01-29 07:00:00,0.03,0.03,0.03,0.03,99414539.2
2019-01-29 09:00:00,0.03,0.03,0.03,0.03,91714864.0
2019-01-29 11:00:00,0.03,0.03,0.03,0.03,40568445.1
2019-01-29 13:00:00,0.03,0.03,0.03,0.03,100568372.4
2019-01-29 15:00:00,0.03,0.03,0.03,0.03,61953544.0
2019-01-29 17:00:00,0.03,0.03,0.03,0.03,68585318.1
2019-01-29 19:00:00,0.03,0.03,0.03,0.03,27779545.2
2019-01-29 21:00:00,0.03,0.03,0.03,0.03,36098332.6
2019-01-29 23:00:00,0.03,0.03,0.03,0.03,29651145.6
2019-01-30 01:00:00,0.03,0.03,0.03,0.03,61223915.8
2019-01-30 03:00:00,0.03,0.03,0.03,0.03,37513298.9
2019-01-30 05:00:00,0.03,0.03,0.03,0.03,53801100.4
2019-01-30 07:00:00,0.03,0.03,0.03,0.03,42505080.6
2019-01-30 09:00:00,0.03,0.03,0.03,0.03,34033658.8
2019-01-30 11:00:00,0.03,0.03,0.03,0.03,70961432.0
2019-01-30 13:00:00,0.03,0.03,0.03,0.03,128697513.5
2019-01-30 15:00:00,0.03,0.03,0.03,0.03,41809222.6
2019-01-30 17:00:00,0.03,0.03,0.03,0.03,65546003.0
2019-01-30 19:00:00,0.03,0.03,0.03,0.03,68511716.8
2019-01-30 21:00:00,0.03,0.03,0.03,0.03,51229087.2
2019-01-30 23:00:00,0.03,0.03,0.03,0.03,26889217.5
2019-01-31 01:00:00,0.03,0.03,0.03,0.03,55098922.4
2019-01-31 03:00:00,0.03,0.03,0.03,0.03,37723339.9
2019-01-31 05:00:00,0.03,0.03,0.03,0.03,20650371.5
2019-01-31 07:00:00,0.03,0.03,0.03,0.03,24989654.7
2019-01-31 09:00:00,0.03,0.03,0.03,0.03,82977809.9
2019-01-31 11:00:00,0.03,0.03,0.03,0.03,268062315.2
2019-01-31 13:00:00,0.03,0.03,0.03,0.03,80801749.8
2019-01-31 15:00:00,0.03,0.03,0.03,0.03,56383380.5
2019-01-31 17:00:00,0.03,0.03,0.03,0.03,34982306.6
2019-01-31 19:00:00,0.03,0.03,0.03,0.03,37309862.2
2019-01-31 21:00:00,0.03,0.03,0.03,0.03,25091644.7
2019-01-31 23:00:00,0.03,0.03,0.03,0.03,42237797.6
2019-02-01 01:00:00,0.03,0.03,0.02,0.02,125844363.5
2019-02-01 03:00:00,0.02,0.03,0.02,0.03,90860561.2
2019-02-01 05:00:00,0.03,0.03,0.03,0.03,62566750.5
2019-02-01 07:00:00,0.03,0.03,0.03,0.03,40437568.1
2019-02-01 09:00:00,0.03,0.03,0.03,0.03,43072769.7
2019-02-01 11:00:00,0.03,0.03,0.03,0.03,70518104.5
2019-02-01 13:00:00,0.03,0.03,0.03,0.03,48526864.3
2019-02-01 15:00:00,0.03,0.03,0.03,0.03,48669187.5
2019-02-01 17:00:00,0.03,0.03,0.03,0.03,37856587.8
2019-02-01 19:00:00,0.03,0.03,0.03,0.03,39569292.7
2019-02-01 21:00:00,0.03,0.03,0.03,0.03,28366806.9
2019-02-01 23:00:00,0.03,0.03,0.03,0.03,26077671.2
2019-02-02 01:00:00,0.03,0.03,0.03,0.03,44448394.4
2019-02-02 03:00:00,0.03,0.03,0.03,0.03,31479243.6
2019-02-02 05:00:00,0.03,0.03,0.03,0.03,36179914.9
2019-02-02 07:00:00,0.03,0.03,0.03,0.03,28707816.6
2019-02-02 09:00:00,0.03,0.03,0.03,0.03,22857792.4
2019-02-02 11:00:00,0.03,0.03,0.03,0.03,29111246.1
2019-02-02 13:00:00,0.03,0.03,0.03,0.03,21847039.0
2019-02-02 15:00:00,0.03,0.03,0.03,0.03,25383400.0
2019-02-02 17:00:00,0.03,0.03,0.03,0.03,19780564.9
2019-02-02 19:00:00,0.03,0.03,0.03,0.03,15933742.1
2019-02-02 21:00:00,0.03,0.03,0.03,0.03,17839555.5
2019-02-02 23:00:00,0.03,0.03,0.03,0.03,38614369.8
2019-02-03 01:00:00,0.03,0.03,0.03,0.03,44212787.5
2019-02-03 03:00:00,0.03,0.03,0.03,0.03,12494847.4
2019-02-03 05:00:00,0.03,0.03,0.03,0.03,12325561.1
2019-02-03 07:00:00,0.03,0.03,0.03,0.03,23459717.2
2019-02-03 09:00:00,0.03,0.03,0.03,0.03,19034477.6
2019-02-03 11:00:00,0.03,0.03,0.03,0.03,16238391.9
2019-02-03 13:00:00,0.03,0.03,0.03,0.03,22588874.2
2019-02-03 15:00:00,0.03,0.03,0.03,0.03,42472979.8
2019-02-03 17:00:00,0.03,0.03,0.03,0.03,29136630.8
2019-02-03 19:00:00,0.03,0.03,0.03,0.03,33209486.7
2019-02-03 21:00:00,0.03,0.03,0.03,0.03,37812559.8
2019-02-03 23:00:00,0.03,0.03,0.03,0.03,21050641.6
2019-02-04 01:00:00,0.03,0.03,0.03,0.03,30999721.5
2019-02-04 03:00:00,0.03,0.03,0.03,0.03,44425706.0
2019-02-04 05:00:00,0.03,0.03,0.03,0.03,24465473.0
2019-02-04 07:00:00,0.03,0.03,0.03,0.03,17936448.9
2019-02-04 09:00:00,0.03,0.03,0.03,0.03,372350379.7
2019-02-04 11:00:00,0.03,0.03,0.03,0.03,108394347.9
2019-02-04 13:00:00,0.03,0.03,0.03,0.03,83877341.1
2019-02-04 15:00:00,0.03,0.03,0.03,0.03,58249104.0
2019-02-04 17:00:00,0.03,0.03,0.03,0.03,94637622.9
2019-02-04 19:00:00,0.03,0.03,0.03,0.03,36798979.1
2019-02-04 21:00:00,0.03,0.03,0.03,0.03,79300527.2
2019-02-04 23:00:00,0.03,0.03,0.03,0.03,84798551.3
2019-02-05 01:00:00,0.03,0.03,0.03,0.03,57621217.6
2019-02-05 03:00:00,0.03,0.03,0.03,0.03,43761881.5
2019-02-05 05:00:00,0.03,0.03,0.03,0.03,155759444.5
2019-02-05 07:00:00,0.03,0.03,0.03,0.03,60285863.6
2019-02-05 09:00:00,0.03,0.03,0.03,0.03,38026531.3
2019-02-05 11:00:00,0.03,0.03,0.03,0.03,31044755.6
2019-02-05 13:00:00,0.03,0.03,0.03,0.03,29132652.1
2019-02-05 15:00:00,0.03,0.03,0.03,0.03,51547484.3
2019-02-05 17:00:00,0.03,0.03,0.03,0.03,61571259.8
2019-02-05 19:00:00,0.03,0.03,0.03,0.03,47967420.0
2019-02-05 21:00:00,0.03,0.03,0.03,0.03,30668896.0
2019-02-05 23:00:00,0.03,0.03,0.03,0.03,31456454.8
2019-02-06 01:00:00,0.03,0.03,0.03,0.03,137334896.3
2019-02-06 03:00:00,0.03,0.03,0.03,0.03,56945741.3
2019-02-06 05:00:00,0.03,0.03,0.03,0.03,30719710.4
2019-02-06 07:00:00,0.03,0.03,0.03,0.03,78094776.5
2019-02-06 09:00:00,0.03,0.03,0.03,0.03,50538446.5
2019-02-06 11:00:00,0.03,0.03,0.03,0.03,40561056.3
2019-02-06 13:00:00,0.03,0.03,0.03,0.03,21163379.0
2019-02-06 15:00:00,0.03,0.03,0.03,0.03,28213187.7
2019-02-06 17:00:00,0.03,0.03,0.03,0.03,29548365.5
2019-02-06 19:00:00,0.03,0.03,0.03,0.03,27098372.3
2019-02-06 21:00:00,0.03,0.03,0.03,0.03,24594358.3
2019-02-06 23:00:00,0.03,0.03,0.03,0.03,13339960.8
2019-02-07 01:00:00,0.03,0.03,0.03,0.03,57148662.0
2019-02-07 03:00:00,0.03,0.03,0.03,0.03,32751476.5
2019-02-07 05:00:00,0.03,0.03,0.03,0.03,18652621.0
2019-02-07 07:00:00,0.03,0.03,0.03,0.03,15460205.2
2019-02-07 09:00:00,0.03,0.03,0.03,0.03,24906172.0
2019-02-07 11:00:00,0.03,0.03,0.03,0.03,20425559.8
2019-02-07 13:00:00,0.03,0.03,0.03,0.03,16202458.3
2019-02-07 15:00:00,0.03,0.03,0.03,0.03,16778847.0
2019-02-07 17:00:00,0.03,0.03,0.03,0.03,17702351.3
2019-02-07 19:00:00,0.03,0.03,0.03,0.03,10202738.8
2019-02-07 21:00:00,0.03,0.03,0.03,0.03,8664983.9
2019-02-07 23:00:00,0.03,0.03,0.03,0.03,7964608.6
2019-02-08 01:00:00,0.03,0.03,0.03,0.03,18444685.4
2019-02-08 03:00:00,0.03,0.03,0.03,0.03,21726795.1
2019-02-08 05:00:00,0.03,0.03,0.03,0.03,11793918.5
2019-02-08 07:00:00,0.03,0.03,0.03,0.03,17462612.5
2019-02-08 09:00:00,0.03,0.03,0.03,0.03,45212949.9
2019-02-08 11:00:00,0.03,0.03,0.03,0.03,26933056.3
2019-02-08 13:00:00,0.03,0.03,0.03,0.03,61899736.6
2019-02-08 15:00:00,0.03,0.03,0.03,0.03,70804857.8
2019-02-08 17:00:00,0.03,0.03,0.03,0.03,184935779.4
2019-02-08 19:00:00,0.03,0.03,0.03,0.03,54334703.4
2019-02-08 21:00:00,0.03,0.03,0.03,0.03,53580211.9
2019-02-08 23:00:00,0.03,0.03,0.03,0.03,23698852.9
2019-02-09 01:00:00,0.03,0.03,0.03,0.03,102816071.7
2019-02-09 03:00:00,0.03,0.03,0.03,0.03,24125410.8
2019-02-09 05:00:00,0.03,0.03,0.03,0.03,16230592.9
2019-02-09 07:00:00,0.03,0.03,0.03,0.03,28880801.1
2019-02-09 09:00:00,0.03,0.03,0.03,0.03,46478618.0
2019-02-09 11:00:00,0.03,0.03,0.03,0.03,24968881.6
2019-02-09 13:00:00,0.03,0.03,0.03,0.03,40262678.0
2019-02-09 15:00:00,0.03,0.03,0.03,0.03,78726973.6
2019-02-09 17:00:00,0.03,0.03,0.03,0.03,80129211.3
2019-02-09 19:00:00,0.03,0.03,0.03,0.03,19921919.3
2019-02-09 21:00:00,0.03,0.03,0.03,0.03,33401904.9
2019-02-09 23:00:00,0.03,0.03,0.03,0.03,22122592.6
2019-02-10 01:00:00,0.03,0.03,0.03,0.03,43822355.2
2019-02-10 03:00:00,0.03,0.03,0.03,0.03,93001303.4
2019-02-10 05:00:00,0.03,0.03,0.03,0.03,46298209.2
2019-02-10 07:00:00,0.03,0.03,0.03,0.03,49962152.4
2019-02-10 09:00:00,0.03,0.03,0.02,0.03,70584248.1
2019-02-10 11:00:00,0.03,0.03,0.03,0.03,58687688.9
2019-02-10 13:00:00,0.03,0.03,0.03,0.03,26786777.2
2019-02-10 15:00:00,0.03,0.03,0.03,0.03,38263905.9
2019-02-10 17:00:00,0.03,0.03,0.03,0.03,45725223.9
2019-02-10 19:00:00,0.03,0.03,0.03,0.03,28425687.2
2019-02-10 21:00:00,0.03,0.03,0.03,0.03,35771164.0
2019-02-10 23:00:00,0.03,0.03,0.03,0.03,70024330.7
2019-02-11 01:00:00,0.03,0.03,0.03,0.03,68238215.5
2019-02-11 03:00:00,0.03,0.03,0.03,0.03,17206423.2
2019-02-11 05:00:00,0.03,0.03,0.03,0.03,20462715.8
2019-02-11 07:00:00,0.03,0.03,0.03,0.03,60011357.5
2019-02-11 09:00:00,0.03,0.03,0.03,0.03,41719079.3
2019-02-11 11:00:00,0.03,0.03,0.03,0.03,28630697.4
2019-02-11 13:00:00,0.03,0.03,0.03,0.03,48529009.9
2019-02-11 15:00:00,0.03,0.03,0.02,0.02,140300861.1
2019-02-11 17:00:00,0.02,0.03,0.02,0.02,139958159.9
2019-02-11 19:00:00,0.02,0.03,0.02,0.02,45035912.9
2019-02-11 21:00:00,0.02,0.02,0.02,0.02,68756403.4
2019-02-11 23:00:00,0.02,0.02,0.02,0.02,21651924.0
2019-02-12 01:00:00,0.02,0.02,0.02,0.02,40937564.0
2019-02-12 03:00:00,0.02,0.02,0.02,0.02,29741848.6
2019-02-12 05:00:00,0.02,0.02,0.02,0.02,34593677.2
2019-02-12 07:00:00,0.02,0.02,0.02,0.02,56755293.9
2019-02-12 09:00:00,0.02,0.02,0.02,0.02,53483728.8
2019-02-12 11:00:00,0.02,0.02,0.02,0.02,22814142.6
2019-02-12 13:00:00,0.02,0.02,0.02,0.02,33399064.0
2019-02-12 15:00:00,0.02,0.02,0.02,0.02,36224299.4
2019-02-12 17:00:00,0.02,0.02,0.02,0.02,31519802.6
2019-02-12 19:00:00,0.02,0.02,0.02,0.02,49326822.7
2019-02-12 21:00:00,0.02,0.02,0.02,0.02,44549272.2
