Open time,Open,High,Low,Close,Volume
2018-01-28 17:00:00.000,0.0,0.0,0.0,0.0,18678829.0
2018-01-28 17:15:00.000,0.0,0.0,0.0,0.0,17632829.0
2018-01-28 17:30:00.000,0.0,0.0,0.0,0.0,14235776.0
2018-01-28 17:45:00.000,0.0,0.0,0.0,0.0,22502555.0
2018-01-28 18:00:00.000,0.0,0.0,0.0,0.0,18520196.0
2018-01-28 18:15:00.000,0.0,0.0,0.0,0.0,9403016.0
2018-01-28 18:30:00.000,0.0,0.0,0.0,0.0,13480828.0
2018-01-28 18:45:00.000,0.0,0.0,0.0,0.0,9597220.0
2018-01-28 19:00:00.000,0.0,0.0,0.0,0.0,10098841.0
2018-01-28 19:15:00.000,0.0,0.0,0.0,0.0,9676249.0
2018-01-28 19:30:00.000,0.0,0.0,0.0,0.0,8321280.0
2018-01-28 19:45:00.000,0.0,0.0,0.0,0.0,6237708.0
2018-01-28 20:00:00.000,0.0,0.0,0.0,0.0,9589808.0
2018-01-28 20:15:00.000,0.0,0.0,0.0,0.0,8981844.0
2018-01-28 20:30:00.000,0.0,0.0,0.0,0.0,16208763.0
2018-01-28 20:45:00.000,0.0,0.0,0.0,0.0,13347520.0
2018-01-28 21:00:00.000,0.0,0.0,0.0,0.0,22335143.0
2018-01-28 21:15:00.000,0.0,0.0,0.0,0.0,10659072.0
2018-01-28 21:30:00.000,0.0,0.0,0.0,0.0,26689751.0
2018-01-28 21:45:00.000,0.0,0.0,0.0,0.0,26209072.0
2018-01-28 22:00:00.000,0.0,0.0,0.0,0.0,12861786.0
2018-01-28 22:15:00.000,0.0,0.0,0.0,0.0,12803501.0
2018-01-28 22:30:00.000,0.0,0.0,0.0,0.0,15270029.0
2018-01-28 22:45:00.000,0.0,0.0,0.0,0.0,16539034.0
2018-01-28 23:00:00.000,0.0,0.0,0.0,0.0,7573430.0
2018-01-28 23:15:00.000,0.0,0.0,0.0,0.0,11596450.0
2018-01-28 23:30:00.000,0.0,0.0,0.0,0.0,8639850.0
2018-01-28 23:45:00.000,0.0,0.0,0.0,0.0,14801304.0
2018-01-29 00:00:00.000,0.0,0.0,0.0,0.0,16121789.0
2018-01-29 00:15:00.000,0.0,0.0,0.0,0.0,10093383.0
2018-01-29 00:30:00.000,0.0,0.0,0.0,0.0,9921852.0
2018-01-29 00:45:00.000,0.0,0.0,0.0,0.0,7982609.0
2018-01-29 01:00:00.000,0.0,0.0,0.0,0.0,11228893.0
2018-01-29 01:15:00.000,0.0,0.0,0.0,0.0,6803819.0
2018-01-29 01:30:00.000,0.0,0.0,0.0,0.0,16721142.0
2018-01-29 01:45:00.000,0.0,0.0,0.0,0.0,16198462.0
2018-01-29 02:00:00.000,0.0,0.0,0.0,0.0,9051780.0
2018-01-29 02:15:00.000,0.0,0.0,0.0,0.0,10020629.0
2018-01-29 02:30:00.000,0.0,0.0,0.0,0.0,11975634.0
2018-01-29 02:45:00.000,0.0,0.0,0.0,0.0,10350318.0
2018-01-29 03:00:00.000,0.0,0.0,0.0,0.0,7848961.0
2018-01-29 03:15:00.000,0.0,0.0,0.0,0.0,8294807.0
2018-01-29 03:30:00.000,0.0,0.0,0.0,0.0,6578267.0
2018-01-29 03:45:00.000,0.0,0.0,0.0,0.0,7938705.0
2018-01-29 04:00:00.000,0.0,0.0,0.0,0.0,10657556.0
2018-01-29 04:15:00.000,0.0,0.0,0.0,0.0,6552958.0
2018-01-29 04:30:00.000,0.0,0.0,0.0,0.0,5452930.0
2018-01-29 04:45:00.000,0.0,0.0,0.0,0.0,8746266.0
2018-01-29 05:00:00.000,0.0,0.0,0.0,0.0,7412576.0
2018-01-29 05:15:00.000,0.0,0.0,0.0,0.0,11601344.0
2018-01-29 05:30:00.000,0.0,0.0,0.0,0.0,12756792.0
2018-01-29 05:45:00.000,0.0,0.0,0.0,0.0,10454211.0
2018-01-29 06:00:00.000,0.0,0.0,0.0,0.0,10376495.0
2018-01-29 06:15:00.000,0.0,0.0,0.0,0.0,17979842.0
2018-01-29 06:30:00.000,0.0,0.0,0.0,0.0,10105039.0
2018-01-29 06:45:00.000,0.0,0.0,0.0,0.0,33413204.0
2018-01-29 07:00:00.000,0.0,0.0,0.0,0.0,33131148.0
2018-01-29 07:15:00.000,0.0,0.0,0.0,0.0,17701758.0
2018-01-29 07:30:00.000,0.0,0.0,0.0,0.0,18654022.0
2018-01-29 07:45:00.000,0.0,0.0,0.0,0.0,14345057.0
2018-01-29 08:00:00.000,0.0,0.0,0.0,0.0,19688237.0
2018-01-29 08:15:00.000,0.0,0.0,0.0,0.0,19114615.0
2018-01-29 08:30:00.000,0.0,0.0,0.0,0.0,31273616.0
2018-01-29 08:45:00.000,0.0,0.0,0.0,0.0,21462223.0
2018-01-29 09:00:00.000,0.0,0.0,0.0,0.0,15829784.0
2018-01-29 09:15:00.000,0.0,0.0,0.0,0.0,14167021.0
2018-01-29 09:30:00.000,0.0,0.0,0.0,0.0,16288705.0
2018-01-29 09:45:00.000,0.0,0.0,0.0,0.0,12654289.0
2018-01-29 10:00:00.000,0.0,0.0,0.0,0.0,10941224.0
2018-01-29 10:15:00.000,0.0,0.0,0.0,0.0,12969827.0
2018-01-29 10:30:00.000,0.0,0.0,0.0,0.0,17051323.0
2018-01-29 10:45:00.000,0.0,0.0,0.0,0.0,10484895.0
2018-01-29 11:00:00.000,0.0,0.0,0.0,0.0,7550337.0
2018-01-29 11:15:00.000,0.0,0.0,0.0,0.0,7441051.0
2018-01-29 11:30:00.000,0.0,0.0,0.0,0.0,5639460.0
2018-01-29 11:45:00.000,0.0,0.0,0.0,0.0,7675190.0
2018-01-29 12:00:00.000,0.0,0.0,0.0,0.0,8994205.0
2018-01-29 12:15:00.000,0.0,0.0,0.0,0.0,11297612.0
2018-01-29 12:30:00.000,0.0,0.0,0.0,0.0,8112459.0
2018-01-29 12:45:00.000,0.0,0.0,0.0,0.0,14817397.0
2018-01-29 13:00:00.000,0.0,0.0,0.0,0.0,8479910.0
2018-01-29 13:15:00.000,0.0,0.0,0.0,0.0,4626003.0
2018-01-29 13:30:00.000,0.0,0.0,0.0,0.0,11650805.0
2018-01-29 13:45:00.000,0.0,0.0,0.0,0.0,7201871.0
2018-01-29 14:00:00.000,0.0,0.0,0.0,0.0,5046505.0
2018-01-29 14:15:00.000,0.0,0.0,0.0,0.0,6606579.0
2018-01-29 14:30:00.000,0.0,0.0,0.0,0.0,4901690.0
2018-01-29 14:45:00.000,0.0,0.0,0.0,0.0,4779360.0
2018-01-29 15:00:00.000,0.0,0.0,0.0,0.0,4710918.0
2018-01-29 15:15:00.000,0.0,0.0,0.0,0.0,7134477.0
2018-01-29 15:30:00.000,0.0,0.0,0.0,0.0,13225377.0
2018-01-29 15:45:00.000,0.0,0.0,0.0,0.0,9992561.0
2018-01-29 16:00:00.000,0.0,0.0,0.0,0.0,8360561.0
2018-01-29 16:15:00.000,0.0,0.0,0.0,0.0,9560542.0
2018-01-29 16:30:00.000,0.0,0.0,0.0,0.0,6176820.0
2018-01-29 16:45:00.000,0.0,0.0,0.0,0.0,7386036.0
2018-01-29 17:00:00.000,0.0,0.0,0.0,0.0,12009190.0
2018-01-29 17:15:00.000,0.0,0.0,0.0,0.0,9678160.0
2018-01-29 17:30:00.000,0.0,0.0,0.0,0.0,10451869.0
2018-01-29 17:45:00.000,0.0,0.0,0.0,0.0,16716565.0
2018-01-29 18:00:00.000,0.0,0.0,0.0,0.0,14966057.0
2018-01-29 18:15:00.000,0.0,0.0,0.0,0.0,12570518.0
2018-01-29 18:30:00.000,0.0,0.0,0.0,0.0,10266235.0
2018-01-29 18:45:00.000,0.0,0.0,0.0,0.0,7695881.0
2018-01-29 19:00:00.000,0.0,0.0,0.0,0.0,5906836.0
2018-01-29 19:15:00.000,0.0,0.0,0.0,0.0,7975858.0
2018-01-29 19:30:00.000,0.0,0.0,0.0,0.0,14955231.0
2018-01-29 19:45:00.000,0.0,0.0,0.0,0.0,7004845.0
2018-01-29 20:00:00.000,0.0,0.0,0.0,0.0,7192406.0
2018-01-29 20:15:00.000,0.0,0.0,0.0,0.0,5711817.0
2018-01-29 20:30:00.000,0.0,0.0,0.0,0.0,8069288.0
2018-01-29 20:45:00.000,0.0,0.0,0.0,0.0,8167991.0
2018-01-29 21:00:00.000,0.0,0.0,0.0,0.0,7454660.0
2018-01-29 21:15:00.000,0.0,0.0,0.0,0.0,7531510.0
2018-01-29 21:30:00.000,0.0,0.0,0.0,0.0,7049491.0
2018-01-29 21:45:00.000,0.0,0.0,0.0,0.0,4956350.0
2018-01-29 22:00:00.000,0.0,0.0,0.0,0.0,6093928.0
2018-01-29 22:15:00.000,0.0,0.0,0.0,0.0,12113267.0
2018-01-29 22:30:00.000,0.0,0.0,0.0,0.0,11591203.0
2018-01-29 22:45:00.000,0.0,0.0,0.0,0.0,7200695.0
2018-01-29 23:00:00.000,0.0,0.0,0.0,0.0,5812004.0
2018-01-29 23:15:00.000,0.0,0.0,0.0,0.0,7726230.0
2018-01-29 23:30:00.000,0.0,0.0,0.0,0.0,8180969.0
2018-01-29 23:45:00.000,0.0,0.0,0.0,0.0,6070365.0
2018-01-30 00:00:00.000,0.0,0.0,0.0,0.0,4116781.0
2018-01-30 00:15:00.000,0.0,0.0,0.0,0.0,9579711.0
2018-01-30 00:30:00.000,0.0,0.0,0.0,0.0,8929381.0
2018-01-30 00:45:00.000,0.0,0.0,0.0,0.0,6469115.0
2018-01-30 01:00:00.000,0.0,0.0,0.0,0.0,5448588.0
2018-01-30 01:15:00.000,0.0,0.0,0.0,0.0,5142832.0
2018-01-30 01:30:00.000,0.0,0.0,0.0,0.0,4701251.0
2018-01-30 01:45:00.000,0.0,0.0,0.0,0.0,5658591.0
2018-01-30 02:00:00.000,0.0,0.0,0.0,0.0,14472652.0
2018-01-30 02:15:00.000,0.0,0.0,0.0,0.0,6781524.0
2018-01-30 02:30:00.000,0.0,0.0,0.0,0.0,14240556.0
2018-01-30 02:45:00.000,0.0,0.0,0.0,0.0,21150992.0
2018-01-30 03:00:00.000,0.0,0.0,0.0,0.0,12435352.0
2018-01-30 03:15:00.000,0.0,0.0,0.0,0.0,6489742.0
2018-01-30 03:30:00.000,0.0,0.0,0.0,0.0,7052664.0
2018-01-30 03:45:00.000,0.0,0.0,0.0,0.0,5115464.0
2018-01-30 04:00:00.000,0.0,0.0,0.0,0.0,5980781.0
2018-01-30 04:15:00.000,0.0,0.0,0.0,0.0,6238918.0
2018-01-30 04:30:00.000,0.0,0.0,0.0,0.0,8337166.0
2018-01-30 04:45:00.000,0.0,0.0,0.0,0.0,13047874.0
2018-01-30 05:00:00.000,0.0,0.0,0.0,0.0,8095839.0
2018-01-30 05:15:00.000,0.0,0.0,0.0,0.0,8079203.0
2018-01-30 05:30:00.000,0.0,0.0,0.0,0.0,5394781.0
2018-01-30 05:45:00.000,0.0,0.0,0.0,0.0,9721176.0
2018-01-30 06:00:00.000,0.0,0.0,0.0,0.0,4989338.0
2018-01-30 06:15:00.000,0.0,0.0,0.0,0.0,11465393.0
2018-01-30 06:30:00.000,0.0,0.0,0.0,0.0,6465658.0
2018-01-30 06:45:00.000,0.0,0.0,0.0,0.0,9779121.0
2018-01-30 07:00:00.000,0.0,0.0,0.0,0.0,7032879.0
2018-01-30 07:15:00.000,0.0,0.0,0.0,0.0,10044641.0
2018-01-30 07:30:00.000,0.0,0.0,0.0,0.0,8284638.0
2018-01-30 07:45:00.000,0.0,0.0,0.0,0.0,23984383.0
2018-01-30 08:00:00.000,0.0,0.0,0.0,0.0,26463679.0
2018-01-30 08:15:00.000,0.0,0.0,0.0,0.0,18219008.0
2018-01-30 08:30:00.000,0.0,0.0,0.0,0.0,12569053.0
2018-01-30 08:45:00.000,0.0,0.0,0.0,0.0,8728054.0
2018-01-30 09:00:00.000,0.0,0.0,0.0,0.0,19351635.0
2018-01-30 09:15:00.000,0.0,0.0,0.0,0.0,15235238.0
2018-01-30 09:30:00.000,0.0,0.0,0.0,0.0,9853176.0
2018-01-30 09:45:00.000,0.0,0.0,0.0,0.0,10206400.0
2018-01-30 10:00:00.000,0.0,0.0,0.0,0.0,9224068.0
2018-01-30 10:15:00.000,0.0,0.0,0.0,0.0,11630093.0
2018-01-30 10:30:00.000,0.0,0.0,0.0,0.0,23499806.0
2018-01-30 10:45:00.000,0.0,0.0,0.0,0.0,9682993.0
2018-01-30 11:00:00.000,0.0,0.0,0.0,0.0,21624514.0
2018-01-30 11:15:00.000,0.0,0.0,0.0,0.0,16604043.0
2018-01-30 11:30:00.000,0.0,0.0,0.0,0.0,7712628.0
2018-01-30 11:45:00.000,0.0,0.0,0.0,0.0,8219245.0
2018-01-30 12:00:00.000,0.0,0.0,0.0,0.0,7756354.0
2018-01-30 12:15:00.000,0.0,0.0,0.0,0.0,6710115.0
2018-01-30 12:30:00.000,0.0,0.0,0.0,0.0,9352077.0
2018-01-30 12:45:00.000,0.0,0.0,0.0,0.0,9523265.0
2018-01-30 13:00:00.000,0.0,0.0,0.0,0.0,13578752.0
2018-01-30 13:15:00.000,0.0,0.0,0.0,0.0,8887094.0
2018-01-30 13:30:00.000,0.0,0.0,0.0,0.0,13452133.0
2018-01-30 13:45:00.000,0.0,0.0,0.0,0.0,12078520.0
2018-01-30 14:00:00.000,0.0,0.0,0.0,0.0,13097200.0
2018-01-30 14:15:00.000,0.0,0.0,0.0,0.0,8655118.0
2018-01-30 14:30:00.000,0.0,0.0,0.0,0.0,15904787.0
2018-01-30 14:45:00.000,0.0,0.0,0.0,0.0,28159313.0
2018-01-30 15:00:00.000,0.0,0.0,0.0,0.0,22300562.0
2018-01-30 15:15:00.000,0.0,0.0,0.0,0.0,38356638.0
2018-01-30 15:30:00.000,0.0,0.0,0.0,0.0,43651775.0
2018-01-30 15:45:00.000,0.0,0.0,0.0,0.0,32835048.0
2018-01-30 16:00:00.000,0.0,0.0,0.0,0.0,15556628.0
2018-01-30 16:15:00.000,0.0,0.0,0.0,0.0,25790231.0
2018-01-30 16:30:00.000,0.0,0.0,0.0,0.0,24722441.0
2018-01-30 16:45:00.000,0.0,0.0,0.0,0.0,14731525.0
2018-01-30 17:00:00.000,0.0,0.0,0.0,0.0,19300609.0
2018-01-30 17:15:00.000,0.0,0.0,0.0,0.0,10171238.0
2018-01-30 17:30:00.000,0.0,0.0,0.0,0.0,16033651.0
2018-01-30 17:45:00.000,0.0,0.0,0.0,0.0,9521571.0
2018-01-30 18:00:00.000,0.0,0.0,0.0,0.0,7459321.0
2018-01-30 18:15:00.000,0.0,0.0,0.0,0.0,10759626.0
2018-01-30 18:30:00.000,0.0,0.0,0.0,0.0,8884492.0
2018-01-30 18:45:00.000,0.0,0.0,0.0,0.0,7346223.0
2018-01-30 19:00:00.000,0.0,0.0,0.0,0.0,23016363.0
2018-01-30 19:15:00.000,0.0,0.0,0.0,0.0,34546543.0
2018-01-30 19:30:00.000,0.0,0.0,0.0,0.0,16045400.0
2018-01-30 19:45:00.000,0.0,0.0,0.0,0.0,13642330.0
2018-01-30 20:00:00.000,0.0,0.0,0.0,0.0,24354719.0
2018-01-30 20:15:00.000,0.0,0.0,0.0,0.0,27702748.0
2018-01-30 20:30:00.000,0.0,0.0,0.0,0.0,32261275.0
2018-01-30 20:45:00.000,0.0,0.0,0.0,0.0,15539224.0
2018-01-30 21:00:00.000,0.0,0.0,0.0,0.0,15385429.0
2018-01-30 21:15:00.000,0.0,0.0,0.0,0.0,33670853.0
2018-01-30 21:30:00.000,0.0,0.0,0.0,0.0,16764430.0
2018-01-30 21:45:00.000,0.0,0.0,0.0,0.0,13739314.0
2018-01-30 22:00:00.000,0.0,0.0,0.0,0.0,9099644.0
2018-01-30 22:15:00.000,0.0,0.0,0.0,0.0,4590348.0
2018-01-30 22:30:00.000,0.0,0.0,0.0,0.0,7571326.0
2018-01-30 22:45:00.000,0.0,0.0,0.0,0.0,4816688.0
2018-01-30 23:00:00.000,0.0,0.0,0.0,0.0,9347427.0
2018-01-30 23:15:00.000,0.0,0.0,0.0,0.0,8848422.0
2018-01-30 23:30:00.000,0.0,0.0,0.0,0.0,12263532.0
2018-01-30 23:45:00.000,0.0,0.0,0.0,0.0,25153257.0
2018-01-31 00:00:00.000,0.0,0.0,0.0,0.0,18023366.0
2018-01-31 00:15:00.000,0.0,0.0,0.0,0.0,22109208.0
2018-01-31 00:30:00.000,0.0,0.0,0.0,0.0,9697372.0
2018-01-31 00:45:00.000,0.0,0.0,0.0,0.0,10685850.0
2018-01-31 01:00:00.000,0.0,0.0,0.0,0.0,11020218.0
2018-01-31 01:15:00.000,0.0,0.0,0.0,0.0,13203771.0
2018-01-31 01:30:00.000,0.0,0.0,0.0,0.0,20100522.0
2018-01-31 01:45:00.000,0.0,0.0,0.0,0.0,22470630.0
2018-01-31 02:00:00.000,0.0,0.0,0.0,0.0,38678037.0
2018-01-31 02:15:00.000,0.0,0.0,0.0,0.0,29505752.0
2018-01-31 02:30:00.000,0.0,0.0,0.0,0.0,22646775.0
2018-01-31 02:45:00.000,0.0,0.0,0.0,0.0,13136556.0
2018-01-31 03:00:00.000,0.0,0.0,0.0,0.0,9161283.0
2018-01-31 03:15:00.000,0.0,0.0,0.0,0.0,6459485.0
2018-01-31 03:30:00.000,0.0,0.0,0.0,0.0,7598858.0
2018-01-31 03:45:00.000,0.0,0.0,0.0,0.0,16269311.0
2018-01-31 04:00:00.000,0.0,0.0,0.0,0.0,13700576.0
2018-01-31 04:15:00.000,0.0,0.0,0.0,0.0,14374270.0
2018-01-31 04:30:00.000,0.0,0.0,0.0,0.0,8211286.0
2018-01-31 04:45:00.000,0.0,0.0,0.0,0.0,6376489.0
2018-01-31 05:00:00.000,0.0,0.0,0.0,0.0,5844826.0
2018-01-31 05:15:00.000,0.0,0.0,0.0,0.0,8393556.0
2018-01-31 05:30:00.000,0.0,0.0,0.0,0.0,7131008.0
2018-01-31 05:45:00.000,0.0,0.0,0.0,0.0,8377709.0
2018-01-31 06:00:00.000,0.0,0.0,0.0,0.0,5120493.0
2018-01-31 06:15:00.000,0.0,0.0,0.0,0.0,7335243.0
2018-01-31 06:30:00.000,0.0,0.0,0.0,0.0,9799147.0
2018-01-31 06:45:00.000,0.0,0.0,0.0,0.0,21969806.0
2018-01-31 07:00:00.000,0.0,0.0,0.0,0.0,13253241.0
2018-01-31 07:15:00.000,0.0,0.0,0.0,0.0,14479943.0
2018-01-31 07:30:00.000,0.0,0.0,0.0,0.0,7877468.0
2018-01-31 07:45:00.000,0.0,0.0,0.0,0.0,6421324.0
2018-01-31 08:00:00.000,0.0,0.0,0.0,0.0,8610773.0
2018-01-31 08:15:00.000,0.0,0.0,0.0,0.0,9236443.0
2018-01-31 08:30:00.000,0.0,0.0,0.0,0.0,6741218.0
2018-01-31 08:45:00.000,0.0,0.0,0.0,0.0,4798763.0
2018-01-31 09:00:00.000,0.0,0.0,0.0,0.0,7308582.0
2018-01-31 09:15:00.000,0.0,0.0,0.0,0.0,8082250.0
2018-01-31 09:30:00.000,0.0,0.0,0.0,0.0,8433841.0
2018-01-31 09:45:00.000,0.0,0.0,0.0,0.0,6068851.0
2018-01-31 10:00:00.000,0.0,0.0,0.0,0.0,5085677.0
2018-01-31 10:15:00.000,0.0,0.0,0.0,0.0,11709763.0
2018-01-31 10:30:00.000,0.0,0.0,0.0,0.0,7618387.0
2018-01-31 10:45:00.000,0.0,0.0,0.0,0.0,3916404.0
2018-01-31 11:00:00.000,0.0,0.0,0.0,0.0,4300651.0
2018-01-31 11:15:00.000,0.0,0.0,0.0,0.0,3269934.0
2018-01-31 11:30:00.000,0.0,0.0,0.0,0.0,13522148.0
2018-01-31 11:45:00.000,0.0,0.0,0.0,0.0,6605155.0
2018-01-31 12:00:00.000,0.0,0.0,0.0,0.0,8371489.0
2018-01-31 12:15:00.000,0.0,0.0,0.0,0.0,6181988.0
2018-01-31 12:30:00.000,0.0,0.0,0.0,0.0,3981330.0
2018-01-31 12:45:00.000,0.0,0.0,0.0,0.0,3654761.0
2018-01-31 13:00:00.000,0.0,0.0,0.0,0.0,4632354.0
2018-01-31 13:15:00.000,0.0,0.0,0.0,0.0,3707002.0
2018-01-31 13:30:00.000,0.0,0.0,0.0,0.0,6704047.0
2018-01-31 13:45:00.000,0.0,0.0,0.0,0.0,8224056.0
2018-01-31 14:00:00.000,0.0,0.0,0.0,0.0,6448063.0
2018-01-31 14:15:00.000,0.0,0.0,0.0,0.0,4596845.0
2018-01-31 14:30:00.000,0.0,0.0,0.0,0.0,5262321.0
2018-01-31 14:45:00.000,0.0,0.0,0.0,0.0,5730108.0
2018-01-31 15:00:00.000,0.0,0.0,0.0,0.0,6155857.0
2018-01-31 15:15:00.000,0.0,0.0,0.0,0.0,7452341.0
2018-01-31 15:30:00.000,0.0,0.0,0.0,0.0,6718655.0
2018-01-31 15:45:00.000,0.0,0.0,0.0,0.0,10748657.0
2018-01-31 16:00:00.000,0.0,0.0,0.0,0.0,4930037.0
2018-01-31 16:15:00.000,0.0,0.0,0.0,0.0,9512608.0
2018-01-31 16:30:00.000,0.0,0.0,0.0,0.0,6909941.0
2018-01-31 16:45:00.000,0.0,0.0,0.0,0.0,6664784.0
2018-01-31 17:00:00.000,0.0,0.0,0.0,0.0,7178234.0
2018-01-31 17:15:00.000,0.0,0.0,0.0,0.0,6319235.0
2018-01-31 17:30:00.000,0.0,0.0,0.0,0.0,8354046.0
2018-01-31 17:45:00.000,0.0,0.0,0.0,0.0,6742846.0
2018-01-31 18:00:00.000,0.0,0.0,0.0,0.0,5121928.0
2018-01-31 18:15:00.000,0.0,0.0,0.0,0.0,5919635.0
2018-01-31 18:30:00.000,0.0,0.0,0.0,0.0,8796164.0
2018-01-31 18:45:00.000,0.0,0.0,0.0,0.0,9718220.0
2018-01-31 19:00:00.000,0.0,0.0,0.0,0.0,5087420.0
2018-01-31 19:15:00.000,0.0,0.0,0.0,0.0,10803276.0
2018-01-31 19:30:00.000,0.0,0.0,0.0,0.0,56048029.0
2018-01-31 19:45:00.000,0.0,0.0,0.0,0.0,26272256.0
2018-01-31 20:00:00.000,0.0,0.0,0.0,0.0,32372586.0
2018-01-31 20:15:00.000,0.0,0.0,0.0,0.0,14053328.0
2018-01-31 20:30:00.000,0.0,0.0,0.0,0.0,13238037.0
2018-01-31 20:45:00.000,0.0,0.0,0.0,0.0,11107346.0
2018-01-31 21:00:00.000,0.0,0.0,0.0,0.0,8033906.0
2018-01-31 21:15:00.000,0.0,0.0,0.0,0.0,8506194.0
2018-01-31 21:30:00.000,0.0,0.0,0.0,0.0,11507144.0
2018-01-31 21:45:00.000,0.0,0.0,0.0,0.0,10998596.0
2018-01-31 22:00:00.000,0.0,0.0,0.0,0.0,6907919.0
2018-01-31 22:15:00.000,0.0,0.0,0.0,0.0,5476496.0
2018-01-31 22:30:00.000,0.0,0.0,0.0,0.0,4616182.0
2018-01-31 22:45:00.000,0.0,0.0,0.0,0.0,8121416.0
2018-01-31 23:00:00.000,0.0,0.0,0.0,0.0,12295863.0
2018-01-31 23:15:00.000,0.0,0.0,0.0,0.0,4855641.0
2018-01-31 23:30:00.000,0.0,0.0,0.0,0.0,5536356.0
2018-01-31 23:45:00.000,0.0,0.0,0.0,0.0,5070178.0
2018-02-01 00:00:00.000,0.0,0.0,0.0,0.0,3748374.0
2018-02-01 00:15:00.000,0.0,0.0,0.0,0.0,5668743.0
2018-02-01 00:30:00.000,0.0,0.0,0.0,0.0,7651605.0
2018-02-01 00:45:00.000,0.0,0.0,0.0,0.0,5581512.0
2018-02-01 01:00:00.000,0.0,0.0,0.0,0.0,12446505.0
2018-02-01 01:15:00.000,0.0,0.0,0.0,0.0,11958842.0
2018-02-01 01:30:00.000,0.0,0.0,0.0,0.0,25711304.0
2018-02-01 01:45:00.000,0.0,0.0,0.0,0.0,37761605.0
2018-02-01 02:00:00.000,0.0,0.0,0.0,0.0,51785578.0
2018-02-01 02:15:00.000,0.0,0.0,0.0,0.0,77766910.0
2018-02-01 02:30:00.000,0.0,0.0,0.0,0.0,51896623.0
2018-02-01 02:45:00.000,0.0,0.0,0.0,0.0,42004839.0
2018-02-01 03:00:00.000,0.0,0.0,0.0,0.0,19538987.0
2018-02-01 03:15:00.000,0.0,0.0,0.0,0.0,30176601.0
2018-02-01 03:30:00.000,0.0,0.0,0.0,0.0,24310974.0
2018-02-01 03:45:00.000,0.0,0.0,0.0,0.0,14221101.0
2018-02-01 04:00:00.000,0.0,0.0,0.0,0.0,30123639.0
2018-02-01 04:15:00.000,0.0,0.0,0.0,0.0,14851851.0
2018-02-01 04:30:00.000,0.0,0.0,0.0,0.0,20452186.0
2018-02-01 04:45:00.000,0.0,0.0,0.0,0.0,9360488.0
2018-02-01 05:00:00.000,0.0,0.0,0.0,0.0,24183025.0
2018-02-01 05:15:00.000,0.0,0.0,0.0,0.0,9343545.0
2018-02-01 05:30:00.000,0.0,0.0,0.0,0.0,9275250.0
2018-02-01 05:45:00.000,0.0,0.0,0.0,0.0,13687625.0
2018-02-01 06:00:00.000,0.0,0.0,0.0,0.0,5110451.0
2018-02-01 06:15:00.000,0.0,0.0,0.0,0.0,5117206.0
2018-02-01 06:30:00.000,0.0,0.0,0.0,0.0,5986462.0
2018-02-01 06:45:00.000,0.0,0.0,0.0,0.0,11532529.0
2018-02-01 07:00:00.000,0.0,0.0,0.0,0.0,5622284.0
2018-02-01 07:15:00.000,0.0,0.0,0.0,0.0,5874567.0
2018-02-01 07:30:00.000,0.0,0.0,0.0,0.0,14103352.0
2018-02-01 07:45:00.000,0.0,0.0,0.0,0.0,7632314.0
2018-02-01 08:00:00.000,0.0,0.0,0.0,0.0,5590596.0
2018-02-01 08:15:00.000,0.0,0.0,0.0,0.0,5253135.0
2018-02-01 08:30:00.000,0.0,0.0,0.0,0.0,14977037.0
2018-02-01 08:45:00.000,0.0,0.0,0.0,0.0,5715415.0
2018-02-01 09:00:00.000,0.0,0.0,0.0,0.0,9419265.0
2018-02-01 09:15:00.000,0.0,0.0,0.0,0.0,8163021.0
2018-02-01 09:30:00.000,0.0,0.0,0.0,0.0,16120117.0
2018-02-01 09:45:00.000,0.0,0.0,0.0,0.0,11409014.0
2018-02-01 10:00:00.000,0.0,0.0,0.0,0.0,9143527.0
2018-02-01 10:15:00.000,0.0,0.0,0.0,0.0,13495348.0
2018-02-01 10:30:00.000,0.0,0.0,0.0,0.0,18249193.0
2018-02-01 10:45:00.000,0.0,0.0,0.0,0.0,24565732.0
2018-02-01 11:00:00.000,0.0,0.0,0.0,0.0,19278954.0
2018-02-01 11:15:00.000,0.0,0.0,0.0,0.0,17008272.0
2018-02-01 11:30:00.000,0.0,0.0,0.0,0.0,21389971.0
2018-02-01 11:45:00.000,0.0,0.0,0.0,0.0,10807744.0
2018-02-01 12:00:00.000,0.0,0.0,0.0,0.0,12632602.0
2018-02-01 12:15:00.000,0.0,0.0,0.0,0.0,11446595.0
2018-02-01 12:30:00.000,0.0,0.0,0.0,0.0,16038116.0
2018-02-01 12:45:00.000,0.0,0.0,0.0,0.0,7486579.0
2018-02-01 13:00:00.000,0.0,0.0,0.0,0.0,8141024.0
2018-02-01 13:15:00.000,0.0,0.0,0.0,0.0,17457304.0
2018-02-01 13:30:00.000,0.0,0.0,0.0,0.0,24181289.0
2018-02-01 13:45:00.000,0.0,0.0,0.0,0.0,14872844.0
2018-02-01 14:00:00.000,0.0,0.0,0.0,0.0,17137950.0
2018-02-01 14:15:00.000,0.0,0.0,0.0,0.0,42801664.0
2018-02-01 14:30:00.000,0.0,0.0,0.0,0.0,45599399.0
2018-02-01 14:45:00.000,0.0,0.0,0.0,0.0,45835785.0
2018-02-01 15:00:00.000,0.0,0.0,0.0,0.0,34354628.0
