Open time,Open,High,Low,Close,Volume
2018-06-05 23:00:00.000,0.0,0.0,0.0,0.0,7753192.0
2018-06-05 23:30:00.000,0.0,0.0,0.0,0.0,3863271.0
2018-06-06 00:00:00.000,0.0,0.0,0.0,0.0,5859755.0
2018-06-06 00:30:00.000,0.0,0.0,0.0,0.0,8264382.0
2018-06-06 01:00:00.000,0.0,0.0,0.0,0.0,4602928.0
2018-06-06 01:30:00.000,0.0,0.0,0.0,0.0,3678142.0
2018-06-06 02:00:00.000,0.0,0.0,0.0,0.0,4943199.0
2018-06-06 02:30:00.000,0.0,0.0,0.0,0.0,3363688.0
2018-06-06 03:00:00.000,0.0,0.0,0.0,0.0,7383463.0
2018-06-06 03:30:00.000,0.0,0.0,0.0,0.0,3754844.0
2018-06-06 04:00:00.000,0.0,0.0,0.0,0.0,6307894.0
2018-06-06 04:30:00.000,0.0,0.0,0.0,0.0,5981242.0
2018-06-06 05:00:00.000,0.0,0.0,0.0,0.0,3501604.0
2018-06-06 05:30:00.000,0.0,0.0,0.0,0.0,3713075.0
2018-06-06 06:00:00.000,0.0,0.0,0.0,0.0,4384429.0
2018-06-06 06:30:00.000,0.0,0.0,0.0,0.0,3675762.0
2018-06-06 07:00:00.000,0.0,0.0,0.0,0.0,4997798.0
2018-06-06 07:30:00.000,0.0,0.0,0.0,0.0,4144065.0
2018-06-06 08:00:00.000,0.0,0.0,0.0,0.0,3483269.0
2018-06-06 08:30:00.000,0.0,0.0,0.0,0.0,3370403.0
2018-06-06 09:00:00.000,0.0,0.0,0.0,0.0,6430189.0
2018-06-06 09:30:00.000,0.0,0.0,0.0,0.0,4879423.0
2018-06-06 10:00:00.000,0.0,0.0,0.0,0.0,5868845.0
2018-06-06 10:30:00.000,0.0,0.0,0.0,0.0,5463130.0
2018-06-06 11:00:00.000,0.0,0.0,0.0,0.0,5462643.0
2018-06-06 11:30:00.000,0.0,0.0,0.0,0.0,7650969.0
2018-06-06 12:00:00.000,0.0,0.0,0.0,0.0,8439652.0
2018-06-06 12:30:00.000,0.0,0.0,0.0,0.0,9187322.0
2018-06-06 13:00:00.000,0.0,0.0,0.0,0.0,7876793.0
2018-06-06 13:30:00.000,0.0,0.0,0.0,0.0,8461714.0
2018-06-06 14:00:00.000,0.0,0.0,0.0,0.0,10056616.0
2018-06-06 14:30:00.000,0.0,0.0,0.0,0.0,6818457.0
2018-06-06 15:00:00.000,0.0,0.0,0.0,0.0,8624632.0
2018-06-06 15:30:00.000,0.0,0.0,0.0,0.0,11276463.0
2018-06-06 16:00:00.000,0.0,0.0,0.0,0.0,8170202.0
2018-06-06 16:30:00.000,0.0,0.0,0.0,0.0,3874989.0
2018-06-06 17:00:00.000,0.0,0.0,0.0,0.0,6885799.0
2018-06-06 17:30:00.000,0.0,0.0,0.0,0.0,14165104.0
2018-06-06 18:00:00.000,0.0,0.0,0.0,0.0,9972383.0
2018-06-06 18:30:00.000,0.0,0.0,0.0,0.0,19128795.0
2018-06-06 19:00:00.000,0.0,0.0,0.0,0.0,8188085.0
2018-06-06 19:30:00.000,0.0,0.0,0.0,0.0,6327543.0
2018-06-06 20:00:00.000,0.0,0.0,0.0,0.0,5675292.0
2018-06-06 20:30:00.000,0.0,0.0,0.0,0.0,4668141.0
2018-06-06 21:00:00.000,0.0,0.0,0.0,0.0,6194695.0
2018-06-06 21:30:00.000,0.0,0.0,0.0,0.0,2692330.0
2018-06-06 22:00:00.000,0.0,0.0,0.0,0.0,3083522.0
2018-06-06 22:30:00.000,0.0,0.0,0.0,0.0,7111271.0
2018-06-06 23:00:00.000,0.0,0.0,0.0,0.0,6632369.0
2018-06-06 23:30:00.000,0.0,0.0,0.0,0.0,5976773.0
2018-06-07 00:00:00.000,0.0,0.0,0.0,0.0,5205032.0
2018-06-07 00:30:00.000,0.0,0.0,0.0,0.0,5844272.0
2018-06-07 01:00:00.000,0.0,0.0,0.0,0.0,10259011.0
2018-06-07 01:30:00.000,0.0,0.0,0.0,0.0,3979897.0
2018-06-07 02:00:00.000,0.0,0.0,0.0,0.0,7669338.0
2018-06-07 02:30:00.000,0.0,0.0,0.0,0.0,9803892.0
2018-06-07 03:00:00.000,0.0,0.0,0.0,0.0,9234189.0
2018-06-07 03:30:00.000,0.0,0.0,0.0,0.0,8848432.0
2018-06-07 04:00:00.000,0.0,0.0,0.0,0.0,6886598.0
2018-06-07 04:30:00.000,0.0,0.0,0.0,0.0,3736914.0
2018-06-07 05:00:00.000,0.0,0.0,0.0,0.0,8928276.0
2018-06-07 05:30:00.000,0.0,0.0,0.0,0.0,10164431.0
2018-06-07 06:00:00.000,0.0,0.0,0.0,0.0,6535792.0
2018-06-07 06:30:00.000,0.0,0.0,0.0,0.0,6351432.0
2018-06-07 07:00:00.000,0.0,0.0,0.0,0.0,7155330.0
2018-06-07 07:30:00.000,0.0,0.0,0.0,0.0,5076838.0
2018-06-07 08:00:00.000,0.0,0.0,0.0,0.0,7221266.0
2018-06-07 08:30:00.000,0.0,0.0,0.0,0.0,4932944.0
2018-06-07 09:00:00.000,0.0,0.0,0.0,0.0,2667630.0
2018-06-07 09:30:00.000,0.0,0.0,0.0,0.0,1849197.0
2018-06-07 10:00:00.000,0.0,0.0,0.0,0.0,5517324.0
2018-06-07 10:30:00.000,0.0,0.0,0.0,0.0,5443446.0
2018-06-07 11:00:00.000,0.0,0.0,0.0,0.0,13551326.0
2018-06-07 11:30:00.000,0.0,0.0,0.0,0.0,7044651.0
2018-06-07 12:00:00.000,0.0,0.0,0.0,0.0,5654093.0
2018-06-07 12:30:00.000,0.0,0.0,0.0,0.0,4617728.0
2018-06-07 13:00:00.000,0.0,0.0,0.0,0.0,7618109.0
2018-06-07 13:30:00.000,0.0,0.0,0.0,0.0,6832612.0
2018-06-07 14:00:00.000,0.0,0.0,0.0,0.0,6346035.0
2018-06-07 14:30:00.000,0.0,0.0,0.0,0.0,6143322.0
2018-06-07 15:00:00.000,0.0,0.0,0.0,0.0,5708514.0
2018-06-07 15:30:00.000,0.0,0.0,0.0,0.0,6562634.0
2018-06-07 16:00:00.000,0.0,0.0,0.0,0.0,3357638.0
2018-06-07 16:30:00.000,0.0,0.0,0.0,0.0,3275443.0
2018-06-07 17:00:00.000,0.0,0.0,0.0,0.0,2921524.0
2018-06-07 17:30:00.000,0.0,0.0,0.0,0.0,2972534.0
2018-06-07 18:00:00.000,0.0,0.0,0.0,0.0,4799055.0
2018-06-07 18:30:00.000,0.0,0.0,0.0,0.0,8411991.0
2018-06-07 19:00:00.000,0.0,0.0,0.0,0.0,7348032.0
2018-06-07 19:30:00.000,0.0,0.0,0.0,0.0,8744915.0
2018-06-07 20:00:00.000,0.0,0.0,0.0,0.0,10894346.0
2018-06-07 20:30:00.000,0.0,0.0,0.0,0.0,4566803.0
2018-06-07 21:00:00.000,0.0,0.0,0.0,0.0,8294681.0
2018-06-07 21:30:00.000,0.0,0.0,0.0,0.0,5298184.0
2018-06-07 22:00:00.000,0.0,0.0,0.0,0.0,9564904.0
2018-06-07 22:30:00.000,0.0,0.0,0.0,0.0,8556984.0
2018-06-07 23:00:00.000,0.0,0.0,0.0,0.0,5024151.0
2018-06-07 23:30:00.000,0.0,0.0,0.0,0.0,6387171.0
2018-06-08 00:00:00.000,0.0,0.0,0.0,0.0,5810053.0
2018-06-08 00:30:00.000,0.0,0.0,0.0,0.0,4272372.0
2018-06-08 01:00:00.000,0.0,0.0,0.0,0.0,3886203.0
2018-06-08 01:30:00.000,0.0,0.0,0.0,0.0,9734293.0
2018-06-08 02:00:00.000,0.0,0.0,0.0,0.0,5904085.0
2018-06-08 02:30:00.000,0.0,0.0,0.0,0.0,3922436.0
2018-06-08 03:00:00.000,0.0,0.0,0.0,0.0,7159359.0
2018-06-08 03:30:00.000,0.0,0.0,0.0,0.0,7829031.0
2018-06-08 04:00:00.000,0.0,0.0,0.0,0.0,4315318.0
2018-06-08 04:30:00.000,0.0,0.0,0.0,0.0,6953822.0
2018-06-08 05:00:00.000,0.0,0.0,0.0,0.0,5583762.0
2018-06-08 05:30:00.000,0.0,0.0,0.0,0.0,8834783.0
2018-06-08 06:00:00.000,0.0,0.0,0.0,0.0,13490392.0
2018-06-08 06:30:00.000,0.0,0.0,0.0,0.0,16017770.0
2018-06-08 07:00:00.000,0.0,0.0,0.0,0.0,12818474.0
2018-06-08 07:30:00.000,0.0,0.0,0.0,0.0,11576366.0
2018-06-08 08:00:00.000,0.0,0.0,0.0,0.0,8353145.0
2018-06-08 08:30:00.000,0.0,0.0,0.0,0.0,11487905.0
2018-06-08 09:00:00.000,0.0,0.0,0.0,0.0,8897477.0
2018-06-08 09:30:00.000,0.0,0.0,0.0,0.0,9141002.0
2018-06-08 10:00:00.000,0.0,0.0,0.0,0.0,13645057.0
2018-06-08 10:30:00.000,0.0,0.0,0.0,0.0,13567560.0
2018-06-08 11:00:00.000,0.0,0.0,0.0,0.0,4843223.0
2018-06-08 11:30:00.000,0.0,0.0,0.0,0.0,4312922.0
2018-06-08 12:00:00.000,0.0,0.0,0.0,0.0,8458406.0
2018-06-08 12:30:00.000,0.0,0.0,0.0,0.0,9245583.0
2018-06-08 13:00:00.000,0.0,0.0,0.0,0.0,5948511.0
2018-06-08 13:30:00.000,0.0,0.0,0.0,0.0,9086687.0
2018-06-08 14:00:00.000,0.0,0.0,0.0,0.0,6307658.0
2018-06-08 14:30:00.000,0.0,0.0,0.0,0.0,3469382.0
2018-06-08 15:00:00.000,0.0,0.0,0.0,0.0,2862935.0
2018-06-08 15:30:00.000,0.0,0.0,0.0,0.0,4353444.0
2018-06-08 16:00:00.000,0.0,0.0,0.0,0.0,5630530.0
2018-06-08 16:30:00.000,0.0,0.0,0.0,0.0,4122626.0
2018-06-08 17:00:00.000,0.0,0.0,0.0,0.0,5216641.0
2018-06-08 17:30:00.000,0.0,0.0,0.0,0.0,13135501.0
2018-06-08 18:00:00.000,0.0,0.0,0.0,0.0,11783914.0
2018-06-08 18:30:00.000,0.0,0.0,0.0,0.0,7143491.0
2018-06-08 19:00:00.000,0.0,0.0,0.0,0.0,9162294.0
2018-06-08 19:30:00.000,0.0,0.0,0.0,0.0,7113836.0
2018-06-08 20:00:00.000,0.0,0.0,0.0,0.0,5156084.0
2018-06-08 20:30:00.000,0.0,0.0,0.0,0.0,4197024.0
2018-06-08 21:00:00.000,0.0,0.0,0.0,0.0,7862700.0
2018-06-08 21:30:00.000,0.0,0.0,0.0,0.0,5772997.0
2018-06-08 22:00:00.000,0.0,0.0,0.0,0.0,5588050.0
2018-06-08 22:30:00.000,0.0,0.0,0.0,0.0,4090043.0
2018-06-08 23:00:00.000,0.0,0.0,0.0,0.0,4372203.0
2018-06-08 23:30:00.000,0.0,0.0,0.0,0.0,6038984.0
2018-06-09 00:00:00.000,0.0,0.0,0.0,0.0,4887783.0
2018-06-09 00:30:00.000,0.0,0.0,0.0,0.0,5745575.0
2018-06-09 01:00:00.000,0.0,0.0,0.0,0.0,5068786.0
2018-06-09 01:30:00.000,0.0,0.0,0.0,0.0,8926739.0
2018-06-09 02:00:00.000,0.0,0.0,0.0,0.0,7006276.0
2018-06-09 02:30:00.000,0.0,0.0,0.0,0.0,7073016.0
2018-06-09 03:00:00.000,0.0,0.0,0.0,0.0,4561346.0
2018-06-09 03:30:00.000,0.0,0.0,0.0,0.0,12246812.0
2018-06-09 04:00:00.000,0.0,0.0,0.0,0.0,22786215.0
2018-06-09 04:30:00.000,0.0,0.0,0.0,0.0,10348652.0
2018-06-09 05:00:00.000,0.0,0.0,0.0,0.0,11771927.0
2018-06-09 05:30:00.000,0.0,0.0,0.0,0.0,8671588.0
2018-06-09 06:00:00.000,0.0,0.0,0.0,0.0,10523826.0
2018-06-09 06:30:00.000,0.0,0.0,0.0,0.0,7534347.0
2018-06-09 07:00:00.000,0.0,0.0,0.0,0.0,6018885.0
2018-06-09 07:30:00.000,0.0,0.0,0.0,0.0,5067870.0
2018-06-09 08:00:00.000,0.0,0.0,0.0,0.0,8177710.0
2018-06-09 08:30:00.000,0.0,0.0,0.0,0.0,8173019.0
2018-06-09 09:00:00.000,0.0,0.0,0.0,0.0,5665472.0
2018-06-09 09:30:00.000,0.0,0.0,0.0,0.0,5314334.0
2018-06-09 10:00:00.000,0.0,0.0,0.0,0.0,6224920.0
2018-06-09 10:30:00.000,0.0,0.0,0.0,0.0,4093646.0
2018-06-09 11:00:00.000,0.0,0.0,0.0,0.0,4803706.0
2018-06-09 11:30:00.000,0.0,0.0,0.0,0.0,7370008.0
2018-06-09 12:00:00.000,0.0,0.0,0.0,0.0,5441867.0
2018-06-09 12:30:00.000,0.0,0.0,0.0,0.0,7900400.0
2018-06-09 13:00:00.000,0.0,0.0,0.0,0.0,4266349.0
2018-06-09 13:30:00.000,0.0,0.0,0.0,0.0,3993698.0
2018-06-09 14:00:00.000,0.0,0.0,0.0,0.0,4169355.0
2018-06-09 14:30:00.000,0.0,0.0,0.0,0.0,9935375.0
2018-06-09 15:00:00.000,0.0,0.0,0.0,0.0,12366539.0
2018-06-09 15:30:00.000,0.0,0.0,0.0,0.0,6313997.0
2018-06-09 16:00:00.000,0.0,0.0,0.0,0.0,6609436.0
2018-06-09 16:30:00.000,0.0,0.0,0.0,0.0,5153279.0
2018-06-09 17:00:00.000,0.0,0.0,0.0,0.0,4844414.0
2018-06-09 17:30:00.000,0.0,0.0,0.0,0.0,5131529.0
2018-06-09 18:00:00.000,0.0,0.0,0.0,0.0,5834569.0
2018-06-09 18:30:00.000,0.0,0.0,0.0,0.0,7665324.0
2018-06-09 19:00:00.000,0.0,0.0,0.0,0.0,3853117.0
2018-06-09 19:30:00.000,0.0,0.0,0.0,0.0,5192687.0
2018-06-09 20:00:00.000,0.0,0.0,0.0,0.0,6484977.0
2018-06-09 20:30:00.000,0.0,0.0,0.0,0.0,6166064.0
2018-06-09 21:00:00.000,0.0,0.0,0.0,0.0,4697384.0
2018-06-09 21:30:00.000,0.0,0.0,0.0,0.0,5488030.0
2018-06-09 22:00:00.000,0.0,0.0,0.0,0.0,3990650.0
2018-06-09 22:30:00.000,0.0,0.0,0.0,0.0,6374271.0
2018-06-09 23:00:00.000,0.0,0.0,0.0,0.0,4739042.0
2018-06-09 23:30:00.000,0.0,0.0,0.0,0.0,5764491.0
2018-06-10 00:00:00.000,0.0,0.0,0.0,0.0,5732975.0
2018-06-10 00:30:00.000,0.0,0.0,0.0,0.0,5263208.0
2018-06-10 01:00:00.000,0.0,0.0,0.0,0.0,7704949.0
2018-06-10 01:30:00.000,0.0,0.0,0.0,0.0,13440552.0
2018-06-10 02:00:00.000,0.0,0.0,0.0,0.0,16680095.0
2018-06-10 02:30:00.000,0.0,0.0,0.0,0.0,16017088.0
2018-06-10 03:00:00.000,0.0,0.0,0.0,0.0,14477528.0
2018-06-10 03:30:00.000,0.0,0.0,0.0,0.0,6979118.0
2018-06-10 04:00:00.000,0.0,0.0,0.0,0.0,11360145.0
2018-06-10 04:30:00.000,0.0,0.0,0.0,0.0,9299804.0
2018-06-10 05:00:00.000,0.0,0.0,0.0,0.0,12061525.0
2018-06-10 05:30:00.000,0.0,0.0,0.0,0.0,46491067.0
2018-06-10 06:00:00.000,0.0,0.0,0.0,0.0,12492897.0
2018-06-10 06:30:00.000,0.0,0.0,0.0,0.0,5895007.0
2018-06-10 07:00:00.000,0.0,0.0,0.0,0.0,8918560.0
2018-06-10 07:30:00.000,0.0,0.0,0.0,0.0,8369631.0
2018-06-10 08:00:00.000,0.0,0.0,0.0,0.0,6719490.0
2018-06-10 08:30:00.000,0.0,0.0,0.0,0.0,10401884.0
2018-06-10 09:00:00.000,0.0,0.0,0.0,0.0,5159618.0
2018-06-10 09:30:00.000,0.0,0.0,0.0,0.0,22386091.0
2018-06-10 10:00:00.000,0.0,0.0,0.0,0.0,26908603.0
2018-06-10 10:30:00.000,0.0,0.0,0.0,0.0,13197088.0
2018-06-10 11:00:00.000,0.0,0.0,0.0,0.0,10194908.0
2018-06-10 11:30:00.000,0.0,0.0,0.0,0.0,10528529.0
2018-06-10 12:00:00.000,0.0,0.0,0.0,0.0,6942779.0
2018-06-10 12:30:00.000,0.0,0.0,0.0,0.0,5878112.0
2018-06-10 13:00:00.000,0.0,0.0,0.0,0.0,10219223.0
2018-06-10 13:30:00.000,0.0,0.0,0.0,0.0,5437503.0
2018-06-10 14:00:00.000,0.0,0.0,0.0,0.0,6984417.0
2018-06-10 14:30:00.000,0.0,0.0,0.0,0.0,9309616.0
2018-06-10 15:00:00.000,0.0,0.0,0.0,0.0,14157902.0
2018-06-10 15:30:00.000,0.0,0.0,0.0,0.0,11820592.0
2018-06-10 16:00:00.000,0.0,0.0,0.0,0.0,11393220.0
2018-06-10 16:30:00.000,0.0,0.0,0.0,0.0,19818481.0
2018-06-10 17:00:00.000,0.0,0.0,0.0,0.0,9115964.0
2018-06-10 17:30:00.000,0.0,0.0,0.0,0.0,10247217.0
2018-06-10 18:00:00.000,0.0,0.0,0.0,0.0,15838760.0
2018-06-10 18:30:00.000,0.0,0.0,0.0,0.0,9476604.0
2018-06-10 19:00:00.000,0.0,0.0,0.0,0.0,35596604.0
2018-06-10 19:30:00.000,0.0,0.0,0.0,0.0,56663235.0
2018-06-10 20:00:00.000,0.0,0.0,0.0,0.0,33428758.0
2018-06-10 20:30:00.000,0.0,0.0,0.0,0.0,21809817.0
2018-06-10 21:00:00.000,0.0,0.0,0.0,0.0,15435097.0
2018-06-10 21:30:00.000,0.0,0.0,0.0,0.0,17887343.0
2018-06-10 22:00:00.000,0.0,0.0,0.0,0.0,21570331.0
2018-06-10 22:30:00.000,0.0,0.0,0.0,0.0,46840162.0
2018-06-10 23:00:00.000,0.0,0.0,0.0,0.0,73433237.0
2018-06-10 23:30:00.000,0.0,0.0,0.0,0.0,49580698.0
2018-06-11 00:00:00.000,0.0,0.0,0.0,0.0,36732505.0
2018-06-11 00:30:00.000,0.0,0.0,0.0,0.0,18297659.0
2018-06-11 01:00:00.000,0.0,0.0,0.0,0.0,31779367.0
2018-06-11 01:30:00.000,0.0,0.0,0.0,0.0,31292347.0
2018-06-11 02:00:00.000,0.0,0.0,0.0,0.0,16280780.0
2018-06-11 02:30:00.000,0.0,0.0,0.0,0.0,18277707.0
2018-06-11 03:00:00.000,0.0,0.0,0.0,0.0,14002678.0
2018-06-11 03:30:00.000,0.0,0.0,0.0,0.0,10671131.0
2018-06-11 04:00:00.000,0.0,0.0,0.0,0.0,25548231.0
2018-06-11 04:30:00.000,0.0,0.0,0.0,0.0,15480387.0
2018-06-11 05:00:00.000,0.0,0.0,0.0,0.0,17499120.0
2018-06-11 05:30:00.000,0.0,0.0,0.0,0.0,6976560.0
2018-06-11 06:00:00.000,0.0,0.0,0.0,0.0,9621009.0
2018-06-11 06:30:00.000,0.0,0.0,0.0,0.0,10499320.0
2018-06-11 07:00:00.000,0.0,0.0,0.0,0.0,12586980.0
2018-06-11 07:30:00.000,0.0,0.0,0.0,0.0,8124825.0
2018-06-11 08:00:00.000,0.0,0.0,0.0,0.0,12885352.0
2018-06-11 08:30:00.000,0.0,0.0,0.0,0.0,16605867.0
2018-06-11 09:00:00.000,0.0,0.0,0.0,0.0,11116726.0
2018-06-11 09:30:00.000,0.0,0.0,0.0,0.0,17695455.0
2018-06-11 10:00:00.000,0.0,0.0,0.0,0.0,15473851.0
2018-06-11 10:30:00.000,0.0,0.0,0.0,0.0,11037016.0
2018-06-11 11:00:00.000,0.0,0.0,0.0,0.0,10823878.0
2018-06-11 11:30:00.000,0.0,0.0,0.0,0.0,7871161.0
2018-06-11 12:00:00.000,0.0,0.0,0.0,0.0,8173273.0
2018-06-11 12:30:00.000,0.0,0.0,0.0,0.0,10357012.0
2018-06-11 13:00:00.000,0.0,0.0,0.0,0.0,54121127.0
2018-06-11 13:30:00.000,0.0,0.0,0.0,0.0,21175250.0
2018-06-11 14:00:00.000,0.0,0.0,0.0,0.0,15887907.0
2018-06-11 14:30:00.000,0.0,0.0,0.0,0.0,15141973.0
2018-06-11 15:00:00.000,0.0,0.0,0.0,0.0,11837065.0
2018-06-11 15:30:00.000,0.0,0.0,0.0,0.0,7299669.0
2018-06-11 16:00:00.000,0.0,0.0,0.0,0.0,17803831.0
2018-06-11 16:30:00.000,0.0,0.0,0.0,0.0,10433623.0
2018-06-11 17:00:00.000,0.0,0.0,0.0,0.0,14862479.0
2018-06-11 17:30:00.000,0.0,0.0,0.0,0.0,20728002.0
2018-06-11 18:00:00.000,0.0,0.0,0.0,0.0,19349177.0
2018-06-11 18:30:00.000,0.0,0.0,0.0,0.0,9278819.0
2018-06-11 19:00:00.000,0.0,0.0,0.0,0.0,9911987.0
2018-06-11 19:30:00.000,0.0,0.0,0.0,0.0,8994416.0
2018-06-11 20:00:00.000,0.0,0.0,0.0,0.0,9343524.0
2018-06-11 20:30:00.000,0.0,0.0,0.0,0.0,14152985.0
2018-06-11 21:00:00.000,0.0,0.0,0.0,0.0,11225314.0
2018-06-11 21:30:00.000,0.0,0.0,0.0,0.0,6514936.0
2018-06-11 22:00:00.000,0.0,0.0,0.0,0.0,8344986.0
2018-06-11 22:30:00.000,0.0,0.0,0.0,0.0,8780681.0
2018-06-11 23:00:00.000,0.0,0.0,0.0,0.0,9541267.0
2018-06-11 23:30:00.000,0.0,0.0,0.0,0.0,15827979.0
2018-06-12 00:00:00.000,0.0,0.0,0.0,0.0,14964144.0
2018-06-12 00:30:00.000,0.0,0.0,0.0,0.0,16487715.0
2018-06-12 01:00:00.000,0.0,0.0,0.0,0.0,14725952.0
2018-06-12 01:30:00.000,0.0,0.0,0.0,0.0,15195748.0
2018-06-12 02:00:00.000,0.0,0.0,0.0,0.0,10321247.0
2018-06-12 02:30:00.000,0.0,0.0,0.0,0.0,6834837.0
2018-06-12 03:00:00.000,0.0,0.0,0.0,0.0,18782506.0
2018-06-12 03:30:00.000,0.0,0.0,0.0,0.0,15121088.0
2018-06-12 04:00:00.000,0.0,0.0,0.0,0.0,15854228.0
2018-06-12 04:30:00.000,0.0,0.0,0.0,0.0,10087222.0
2018-06-12 05:00:00.000,0.0,0.0,0.0,0.0,8928929.0
2018-06-12 05:30:00.000,0.0,0.0,0.0,0.0,12731412.0
2018-06-12 06:00:00.000,0.0,0.0,0.0,0.0,8195915.0
2018-06-12 06:30:00.000,0.0,0.0,0.0,0.0,5810038.0
2018-06-12 07:00:00.000,0.0,0.0,0.0,0.0,7775480.0
2018-06-12 07:30:00.000,0.0,0.0,0.0,0.0,12697087.0
2018-06-12 08:00:00.000,0.0,0.0,0.0,0.0,7372700.0
2018-06-12 08:30:00.000,0.0,0.0,0.0,0.0,6538747.0
2018-06-12 09:00:00.000,0.0,0.0,0.0,0.0,9825038.0
2018-06-12 09:30:00.000,0.0,0.0,0.0,0.0,7519120.0
2018-06-12 10:00:00.000,0.0,0.0,0.0,0.0,9699452.0
2018-06-12 10:30:00.000,0.0,0.0,0.0,0.0,7393991.0
2018-06-12 11:00:00.000,0.0,0.0,0.0,0.0,6753081.0
2018-06-12 11:30:00.000,0.0,0.0,0.0,0.0,8677673.0
2018-06-12 12:00:00.000,0.0,0.0,0.0,0.0,8311315.0
2018-06-12 12:30:00.000,0.0,0.0,0.0,0.0,6567335.0
2018-06-12 13:00:00.000,0.0,0.0,0.0,0.0,10267506.0
2018-06-12 13:30:00.000,0.0,0.0,0.0,0.0,9651962.0
2018-06-12 14:00:00.000,0.0,0.0,0.0,0.0,12651646.0
2018-06-12 14:30:00.000,0.0,0.0,0.0,0.0,17731745.0
2018-06-12 15:00:00.000,0.0,0.0,0.0,0.0,17909883.0
2018-06-12 15:30:00.000,0.0,0.0,0.0,0.0,10296193.0
2018-06-12 16:00:00.000,0.0,0.0,0.0,0.0,10281528.0
2018-06-12 16:30:00.000,0.0,0.0,0.0,0.0,9551889.0
2018-06-12 17:00:00.000,0.0,0.0,0.0,0.0,8460179.0
2018-06-12 17:30:00.000,0.0,0.0,0.0,0.0,7139663.0
2018-06-12 18:00:00.000,0.0,0.0,0.0,0.0,6601147.0
2018-06-12 18:30:00.000,0.0,0.0,0.0,0.0,6867404.0
2018-06-12 19:00:00.000,0.0,0.0,0.0,0.0,9378462.0
2018-06-12 19:30:00.000,0.0,0.0,0.0,0.0,5867754.0
2018-06-12 20:00:00.000,0.0,0.0,0.0,0.0,18564136.0
2018-06-12 20:30:00.000,0.0,0.0,0.0,0.0,8964685.0
2018-06-12 21:00:00.000,0.0,0.0,0.0,0.0,32740111.0
2018-06-12 21:30:00.000,0.0,0.0,0.0,0.0,21072276.0
2018-06-12 22:00:00.000,0.0,0.0,0.0,0.0,23421552.0
2018-06-12 22:30:00.000,0.0,0.0,0.0,0.0,11772214.0
2018-06-12 23:00:00.000,0.0,0.0,0.0,0.0,19659906.0
2018-06-12 23:30:00.000,0.0,0.0,0.0,0.0,10146938.0
2018-06-13 00:00:00.000,0.0,0.0,0.0,0.0,8426548.0
2018-06-13 00:30:00.000,0.0,0.0,0.0,0.0,13220423.0
2018-06-13 01:00:00.000,0.0,0.0,0.0,0.0,23686906.0
2018-06-13 01:30:00.000,0.0,0.0,0.0,0.0,22453860.0
2018-06-13 02:00:00.000,0.0,0.0,0.0,0.0,14751127.0
2018-06-13 02:30:00.000,0.0,0.0,0.0,0.0,10878271.0
2018-06-13 03:00:00.000,0.0,0.0,0.0,0.0,11685283.0
2018-06-13 03:30:00.000,0.0,0.0,0.0,0.0,8231301.0
2018-06-13 04:00:00.000,0.0,0.0,0.0,0.0,7692656.0
2018-06-13 04:30:00.000,0.0,0.0,0.0,0.0,7962739.0
2018-06-13 05:00:00.000,0.0,0.0,0.0,0.0,7367522.0
2018-06-13 05:30:00.000,0.0,0.0,0.0,0.0,6780331.0
2018-06-13 06:00:00.000,0.0,0.0,0.0,0.0,12316272.0
2018-06-13 06:30:00.000,0.0,0.0,0.0,0.0,14122613.0
2018-06-13 07:00:00.000,0.0,0.0,0.0,0.0,9820084.0
2018-06-13 07:30:00.000,0.0,0.0,0.0,0.0,7708103.0
2018-06-13 08:00:00.000,0.0,0.0,0.0,0.0,7187514.0
2018-06-13 08:30:00.000,0.0,0.0,0.0,0.0,4849495.0
2018-06-13 09:00:00.000,0.0,0.0,0.0,0.0,5973193.0
2018-06-13 09:30:00.000,0.0,0.0,0.0,0.0,13795303.0
2018-06-13 10:00:00.000,0.0,0.0,0.0,0.0,11471411.0
2018-06-13 10:30:00.000,0.0,0.0,0.0,0.0,13564940.0
2018-06-13 11:00:00.000,0.0,0.0,0.0,0.0,19830050.0
2018-06-13 11:30:00.000,0.0,0.0,0.0,0.0,34063769.0
2018-06-13 12:00:00.000,0.0,0.0,0.0,0.0,27758258.0
2018-06-13 12:30:00.000,0.0,0.0,0.0,0.0,15990270.0
2018-06-13 13:00:00.000,0.0,0.0,0.0,0.0,17764557.0
2018-06-13 13:30:00.000,0.0,0.0,0.0,0.0,14814550.0
2018-06-13 14:00:00.000,0.0,0.0,0.0,0.0,23842323.0
2018-06-13 14:30:00.000,0.0,0.0,0.0,0.0,13573975.0
2018-06-13 15:00:00.000,0.0,0.0,0.0,0.0,15457859.0
2018-06-13 15:30:00.000,0.0,0.0,0.0,0.0,17711744.0
2018-06-13 16:00:00.000,0.0,0.0,0.0,0.0,17907193.0
2018-06-13 16:30:00.000,0.0,0.0,0.0,0.0,12863889.0
2018-06-13 17:00:00.000,0.0,0.0,0.0,0.0,14909600.0
2018-06-13 17:30:00.000,0.0,0.0,0.0,0.0,16961311.0
2018-06-13 18:00:00.000,0.0,0.0,0.0,0.0,26074930.0
2018-06-13 18:30:00.000,0.0,0.0,0.0,0.0,52333494.0
2018-06-13 19:00:00.000,0.0,0.0,0.0,0.0,21167001.0
