Open time,Open,High,Low,Close,Volume
2018-05-21 11:30:00.000,0.0,0.0,0.0,0.0,67072.66
2018-05-21 11:45:00.000,0.0,0.0,0.0,0.0,70841.33
2018-05-21 12:00:00.000,0.0,0.0,0.0,0.0,142556.07
2018-05-21 12:15:00.000,0.0,0.0,0.0,0.0,201312.06
2018-05-21 12:30:00.000,0.0,0.0,0.0,0.0,92163.37
2018-05-21 12:45:00.000,0.0,0.0,0.0,0.0,62181.73
2018-05-21 13:00:00.000,0.0,0.0,0.0,0.0,117657.86
2018-05-21 13:15:00.000,0.0,0.0,0.0,0.0,60362.99
2018-05-21 13:30:00.000,0.0,0.0,0.0,0.0,43885.83
2018-05-21 13:45:00.000,0.0,0.0,0.0,0.0,56293.72
2018-05-21 14:00:00.000,0.0,0.0,0.0,0.0,55696.88
2018-05-21 14:15:00.000,0.0,0.0,0.0,0.0,61781.97
2018-05-21 14:30:00.000,0.0,0.0,0.0,0.0,38334.59
2018-05-21 14:45:00.000,0.0,0.0,0.0,0.0,38307.52
2018-05-21 15:00:00.000,0.0,0.0,0.0,0.0,33005.22
2018-05-21 15:15:00.000,0.0,0.0,0.0,0.0,50110.7
2018-05-21 15:30:00.000,0.0,0.0,0.0,0.0,38868.18
2018-05-21 15:45:00.000,0.0,0.0,0.0,0.0,31988.36
2018-05-21 16:00:00.000,0.0,0.0,0.0,0.0,57339.18
2018-05-21 16:15:00.000,0.0,0.0,0.0,0.0,114345.49
2018-05-21 16:30:00.000,0.0,0.0,0.0,0.0,61036.64
2018-05-21 16:45:00.000,0.0,0.0,0.0,0.0,108621.94
2018-05-21 17:00:00.000,0.0,0.0,0.0,0.0,119792.48
2018-05-21 17:15:00.000,0.0,0.0,0.0,0.0,51595.4
2018-05-21 17:30:00.000,0.0,0.0,0.0,0.0,41234.76
2018-05-21 17:45:00.000,0.0,0.0,0.0,0.0,34705.11
2018-05-21 18:00:00.000,0.0,0.0,0.0,0.0,78956.33
2018-05-21 18:15:00.000,0.0,0.0,0.0,0.0,67837.36
2018-05-21 18:30:00.000,0.0,0.0,0.0,0.0,37266.8
2018-05-21 18:45:00.000,0.0,0.0,0.0,0.0,48151.72
2018-05-21 19:00:00.000,0.0,0.0,0.0,0.0,39936.9
2018-05-21 19:15:00.000,0.0,0.0,0.0,0.0,55540.94
2018-05-21 19:30:00.000,0.0,0.0,0.0,0.0,42578.74
2018-05-21 19:45:00.000,0.0,0.0,0.0,0.0,42306.28
2018-05-21 20:00:00.000,0.0,0.0,0.0,0.0,51474.54
2018-05-21 20:15:00.000,0.0,0.0,0.0,0.0,52951.92
2018-05-21 20:30:00.000,0.0,0.0,0.0,0.0,57603.03
2018-05-21 20:45:00.000,0.0,0.0,0.0,0.0,52427.03
2018-05-21 21:00:00.000,0.0,0.0,0.0,0.0,27654.9
2018-05-21 21:15:00.000,0.0,0.0,0.0,0.0,37583.22
2018-05-21 21:30:00.000,0.0,0.0,0.0,0.0,45123.35
2018-05-21 21:45:00.000,0.0,0.0,0.0,0.0,31430.87
2018-05-21 22:00:00.000,0.0,0.0,0.0,0.0,33782.23
2018-05-21 22:15:00.000,0.0,0.0,0.0,0.0,34913.57
2018-05-21 22:30:00.000,0.0,0.0,0.0,0.0,49363.02
2018-05-21 22:45:00.000,0.0,0.0,0.0,0.0,35281.9
2018-05-21 23:00:00.000,0.0,0.0,0.0,0.0,36146.73
2018-05-21 23:15:00.000,0.0,0.0,0.0,0.0,46666.65
2018-05-21 23:30:00.000,0.0,0.0,0.0,0.0,34290.67
2018-05-21 23:45:00.000,0.0,0.0,0.0,0.0,17635.21
2018-05-22 00:00:00.000,0.0,0.0,0.0,0.0,30816.68
2018-05-22 00:15:00.000,0.0,0.0,0.0,0.0,35604.99
2018-05-22 00:30:00.000,0.0,0.0,0.0,0.0,29569.69
2018-05-22 00:45:00.000,0.0,0.0,0.0,0.0,38400.18
2018-05-22 01:00:00.000,0.0,0.0,0.0,0.0,30403.62
2018-05-22 01:15:00.000,0.0,0.0,0.0,0.0,50585.34
2018-05-22 01:30:00.000,0.0,0.0,0.0,0.0,48284.99
2018-05-22 01:45:00.000,0.0,0.0,0.0,0.0,29898.84
2018-05-22 02:00:00.000,0.0,0.0,0.0,0.0,38091.63
2018-05-22 02:15:00.000,0.0,0.0,0.0,0.0,34138.6
2018-05-22 02:30:00.000,0.0,0.0,0.0,0.0,37695.0
2018-05-22 02:45:00.000,0.0,0.0,0.0,0.0,87297.63
2018-05-22 03:00:00.000,0.0,0.0,0.0,0.0,100204.03
2018-05-22 03:15:00.000,0.0,0.0,0.0,0.0,75892.38
2018-05-22 03:30:00.000,0.0,0.0,0.0,0.0,131264.64
2018-05-22 03:45:00.000,0.0,0.0,0.0,0.0,72725.84
2018-05-22 04:00:00.000,0.0,0.0,0.0,0.0,48003.62
2018-05-22 04:15:00.000,0.0,0.0,0.0,0.0,28272.76
2018-05-22 04:30:00.000,0.0,0.0,0.0,0.0,41411.81
2018-05-22 04:45:00.000,0.0,0.0,0.0,0.0,37798.6
2018-05-22 05:00:00.000,0.0,0.0,0.0,0.0,54029.42
2018-05-22 05:15:00.000,0.0,0.0,0.0,0.0,44439.82
2018-05-22 05:30:00.000,0.0,0.0,0.0,0.0,49020.44
2018-05-22 05:45:00.000,0.0,0.0,0.0,0.0,30267.17
2018-05-22 06:00:00.000,0.0,0.0,0.0,0.0,50890.44
2018-05-22 06:15:00.000,0.0,0.0,0.0,0.0,65262.89
2018-05-22 06:30:00.000,0.0,0.0,0.0,0.0,76470.97
2018-05-22 06:45:00.000,0.0,0.0,0.0,0.0,50852.32
2018-05-22 07:00:00.000,0.0,0.0,0.0,0.0,105044.35
2018-05-22 07:15:00.000,0.0,0.0,0.0,0.0,41684.29
2018-05-22 07:30:00.000,0.0,0.0,0.0,0.0,52867.95
2018-05-22 07:45:00.000,0.0,0.0,0.0,0.0,35261.87
2018-05-22 08:00:00.000,0.0,0.0,0.0,0.0,47244.36
2018-05-22 08:15:00.000,0.0,0.0,0.0,0.0,52748.82
2018-05-22 08:30:00.000,0.0,0.0,0.0,0.0,34563.61
2018-05-22 08:45:00.000,0.0,0.0,0.0,0.0,47924.82
2018-05-22 09:00:00.000,0.0,0.0,0.0,0.0,42770.09
2018-05-22 09:15:00.000,0.0,0.0,0.0,0.0,35351.27
2018-05-22 09:30:00.000,0.0,0.0,0.0,0.0,41950.51
2018-05-22 09:45:00.000,0.0,0.0,0.0,0.0,50737.17
2018-05-22 10:00:00.000,0.0,0.0,0.0,0.0,44680.95
2018-05-22 10:15:00.000,0.0,0.0,0.0,0.0,41719.01
2018-05-22 10:30:00.000,0.0,0.0,0.0,0.0,48622.9
2018-05-22 10:45:00.000,0.0,0.0,0.0,0.0,53045.91
2018-05-22 11:00:00.000,0.0,0.0,0.0,0.0,90650.22
2018-05-22 11:15:00.000,0.0,0.0,0.0,0.0,44870.17
2018-05-22 11:30:00.000,0.0,0.0,0.0,0.0,43385.06
2018-05-22 11:45:00.000,0.0,0.0,0.0,0.0,61818.48
2018-05-22 12:00:00.000,0.0,0.0,0.0,0.0,73386.84
2018-05-22 12:15:00.000,0.0,0.0,0.0,0.0,66914.88
2018-05-22 12:30:00.000,0.0,0.0,0.0,0.0,56847.17
2018-05-22 12:45:00.000,0.0,0.0,0.0,0.0,87690.61
2018-05-22 13:00:00.000,0.0,0.0,0.0,0.0,93124.62
2018-05-22 13:15:00.000,0.0,0.0,0.0,0.0,48035.64
2018-05-22 13:30:00.000,0.0,0.0,0.0,0.0,43373.76
2018-05-22 13:45:00.000,0.0,0.0,0.0,0.0,37816.47
2018-05-22 14:00:00.000,0.0,0.0,0.0,0.0,48541.01
2018-05-22 14:15:00.000,0.0,0.0,0.0,0.0,41897.86
2018-05-22 14:30:00.000,0.0,0.0,0.0,0.0,32221.06
2018-05-22 14:45:00.000,0.0,0.0,0.0,0.0,66315.82
2018-05-22 15:00:00.000,0.0,0.0,0.0,0.0,76772.68
2018-05-22 15:15:00.000,0.0,0.0,0.0,0.0,41023.91
2018-05-22 15:30:00.000,0.0,0.0,0.0,0.0,40791.16
2018-05-22 15:45:00.000,0.0,0.0,0.0,0.0,67841.78
2018-05-22 16:00:00.000,0.0,0.0,0.0,0.0,29285.52
2018-05-22 16:15:00.000,0.0,0.0,0.0,0.0,47129.5
2018-05-22 16:30:00.000,0.0,0.0,0.0,0.0,68348.91
2018-05-22 16:45:00.000,0.0,0.0,0.0,0.0,49468.1
2018-05-22 17:00:00.000,0.0,0.0,0.0,0.0,48454.36
2018-05-22 17:15:00.000,0.0,0.0,0.0,0.0,34998.17
2018-05-22 17:30:00.000,0.0,0.0,0.0,0.0,24037.68
2018-05-22 17:45:00.000,0.0,0.0,0.0,0.0,56465.22
2018-05-22 18:00:00.000,0.0,0.0,0.0,0.0,31278.95
2018-05-22 18:15:00.000,0.0,0.0,0.0,0.0,107684.68
2018-05-22 18:30:00.000,0.0,0.0,0.0,0.0,50569.72
2018-05-22 18:45:00.000,0.0,0.0,0.0,0.0,31879.16
2018-05-22 19:00:00.000,0.0,0.0,0.0,0.0,46596.59
2018-05-22 19:15:00.000,0.0,0.0,0.0,0.0,33689.38
2018-05-22 19:30:00.000,0.0,0.0,0.0,0.0,27763.38
2018-05-22 19:45:00.000,0.0,0.0,0.0,0.0,36206.76
2018-05-22 20:00:00.000,0.0,0.0,0.0,0.0,58277.23
2018-05-22 20:15:00.000,0.0,0.0,0.0,0.0,46937.15
2018-05-22 20:30:00.000,0.0,0.0,0.0,0.0,48917.68
2018-05-22 20:45:00.000,0.0,0.0,0.0,0.0,27839.73
2018-05-22 21:00:00.000,0.0,0.0,0.0,0.0,68275.61
2018-05-22 21:15:00.000,0.0,0.0,0.0,0.0,47409.19
2018-05-22 21:30:00.000,0.0,0.0,0.0,0.0,81181.33
2018-05-22 21:45:00.000,0.0,0.0,0.0,0.0,59772.63
2018-05-22 22:00:00.000,0.0,0.0,0.0,0.0,32173.85
2018-05-22 22:15:00.000,0.0,0.0,0.0,0.0,96635.86
2018-05-22 22:30:00.000,0.0,0.0,0.0,0.0,58322.13
2018-05-22 22:45:00.000,0.0,0.0,0.0,0.0,130215.43
2018-05-22 23:00:00.000,0.0,0.0,0.0,0.0,78054.17
2018-05-22 23:15:00.000,0.0,0.0,0.0,0.0,100206.47
2018-05-22 23:30:00.000,0.0,0.0,0.0,0.0,114175.06
2018-05-22 23:45:00.000,0.0,0.0,0.0,0.0,54423.46
2018-05-23 00:00:00.000,0.0,0.0,0.0,0.0,136982.8
2018-05-23 00:15:00.000,0.0,0.0,0.0,0.0,69738.65
2018-05-23 00:30:00.000,0.0,0.0,0.0,0.0,146969.89
2018-05-23 00:45:00.000,0.0,0.0,0.0,0.0,171062.77
2018-05-23 01:00:00.000,0.0,0.0,0.0,0.0,86568.38
2018-05-23 01:15:00.000,0.0,0.0,0.0,0.0,59090.44
2018-05-23 01:30:00.000,0.0,0.0,0.0,0.0,71310.58
2018-05-23 01:45:00.000,0.0,0.0,0.0,0.0,74065.78
2018-05-23 02:00:00.000,0.0,0.0,0.0,0.0,110189.02
2018-05-23 02:15:00.000,0.0,0.0,0.0,0.0,50096.69
2018-05-23 02:30:00.000,0.0,0.0,0.0,0.0,53708.35
2018-05-23 02:45:00.000,0.0,0.0,0.0,0.0,34688.94
2018-05-23 03:00:00.000,0.0,0.0,0.0,0.0,147129.61
2018-05-23 03:15:00.000,0.0,0.0,0.0,0.0,147051.67
2018-05-23 03:30:00.000,0.0,0.0,0.0,0.0,122869.86
2018-05-23 03:45:00.000,0.0,0.0,0.0,0.0,72882.39
2018-05-23 04:00:00.000,0.0,0.0,0.0,0.0,61248.22
2018-05-23 04:15:00.000,0.0,0.0,0.0,0.0,77628.17
2018-05-23 04:30:00.000,0.0,0.0,0.0,0.0,83879.63
2018-05-23 04:45:00.000,0.0,0.0,0.0,0.0,61863.97
2018-05-23 05:00:00.000,0.0,0.0,0.0,0.0,50056.21
2018-05-23 05:15:00.000,0.0,0.0,0.0,0.0,67275.97
2018-05-23 05:30:00.000,0.0,0.0,0.0,0.0,69384.51
2018-05-23 05:45:00.000,0.0,0.0,0.0,0.0,40058.19
2018-05-23 06:00:00.000,0.0,0.0,0.0,0.0,90811.07
2018-05-23 06:15:00.000,0.0,0.0,0.0,0.0,85086.09
2018-05-23 06:30:00.000,0.0,0.0,0.0,0.0,79290.4
2018-05-23 06:45:00.000,0.0,0.0,0.0,0.0,87789.3
2018-05-23 07:00:00.000,0.0,0.0,0.0,0.0,71978.04
2018-05-23 07:15:00.000,0.0,0.0,0.0,0.0,48792.54
2018-05-23 07:30:00.000,0.0,0.0,0.0,0.0,49961.61
2018-05-23 07:45:00.000,0.0,0.0,0.0,0.0,52959.07
2018-05-23 08:00:00.000,0.0,0.0,0.0,0.0,67330.68
2018-05-23 08:15:00.000,0.0,0.0,0.0,0.0,41680.45
2018-05-23 08:30:00.000,0.0,0.0,0.0,0.0,50256.93
2018-05-23 08:45:00.000,0.0,0.0,0.0,0.0,52212.48
2018-05-23 09:00:00.000,0.0,0.0,0.0,0.0,48795.12
2018-05-23 09:15:00.000,0.0,0.0,0.0,0.0,77081.14
2018-05-23 09:30:00.000,0.0,0.0,0.0,0.0,269661.77
2018-05-23 09:45:00.000,0.0,0.0,0.0,0.0,421509.04
2018-05-23 10:00:00.000,0.0,0.0,0.0,0.0,185444.41
2018-05-23 10:15:00.000,0.0,0.0,0.0,0.0,179329.03
2018-05-23 10:30:00.000,0.0,0.0,0.0,0.0,177060.38
2018-05-23 10:45:00.000,0.0,0.0,0.0,0.0,133474.8
2018-05-23 11:00:00.000,0.0,0.0,0.0,0.0,133934.51
2018-05-23 11:15:00.000,0.0,0.0,0.0,0.0,134882.3
2018-05-23 11:30:00.000,0.0,0.0,0.0,0.0,133618.07
2018-05-23 11:45:00.000,0.0,0.0,0.0,0.0,89865.37
2018-05-23 12:00:00.000,0.0,0.0,0.0,0.0,88724.12
2018-05-23 12:15:00.000,0.0,0.0,0.0,0.0,119432.34
2018-05-23 12:30:00.000,0.0,0.0,0.0,0.0,32426.87
2018-05-23 12:45:00.000,0.0,0.0,0.0,0.0,66084.38
2018-05-23 13:00:00.000,0.0,0.0,0.0,0.0,40898.89
2018-05-23 13:15:00.000,0.0,0.0,0.0,0.0,59064.76
2018-05-23 13:30:00.000,0.0,0.0,0.0,0.0,45995.99
2018-05-23 13:45:00.000,0.0,0.0,0.0,0.0,66938.5
2018-05-23 14:00:00.000,0.0,0.0,0.0,0.0,65386.78
2018-05-23 14:15:00.000,0.0,0.0,0.0,0.0,73389.72
2018-05-23 14:30:00.000,0.0,0.0,0.0,0.0,57494.43
2018-05-23 14:45:00.000,0.0,0.0,0.0,0.0,61736.34
2018-05-23 15:00:00.000,0.0,0.0,0.0,0.0,64171.29
2018-05-23 15:15:00.000,0.0,0.0,0.0,0.0,68097.44
2018-05-23 15:30:00.000,0.0,0.0,0.0,0.0,48033.31
2018-05-23 15:45:00.000,0.0,0.0,0.0,0.0,65137.41
2018-05-23 16:00:00.000,0.0,0.0,0.0,0.0,82270.87
2018-05-23 16:15:00.000,0.0,0.0,0.0,0.0,86525.42
2018-05-23 16:30:00.000,0.0,0.0,0.0,0.0,55961.64
2018-05-23 16:45:00.000,0.0,0.0,0.0,0.0,78987.31
2018-05-23 17:00:00.000,0.0,0.0,0.0,0.0,80902.07
2018-05-23 17:15:00.000,0.0,0.0,0.0,0.0,69282.16
2018-05-23 17:30:00.000,0.0,0.0,0.0,0.0,147450.48
2018-05-23 17:45:00.000,0.0,0.0,0.0,0.0,252674.68
2018-05-23 18:00:00.000,0.0,0.0,0.0,0.0,282876.25
2018-05-23 18:15:00.000,0.0,0.0,0.0,0.0,179139.2
2018-05-23 18:30:00.000,0.0,0.0,0.0,0.0,196544.58
2018-05-23 18:45:00.000,0.0,0.0,0.0,0.0,110486.51
2018-05-23 19:00:00.000,0.0,0.0,0.0,0.0,105261.47
2018-05-23 19:15:00.000,0.0,0.0,0.0,0.0,132888.6
2018-05-23 19:30:00.000,0.0,0.0,0.0,0.0,95699.5
2018-05-23 19:45:00.000,0.0,0.0,0.0,0.0,138480.02
2018-05-23 20:00:00.000,0.0,0.0,0.0,0.0,95289.5
2018-05-23 20:15:00.000,0.0,0.0,0.0,0.0,91653.66
2018-05-23 20:30:00.000,0.0,0.0,0.0,0.0,76374.06
2018-05-23 20:45:00.000,0.0,0.0,0.0,0.0,76610.53
2018-05-23 21:00:00.000,0.0,0.0,0.0,0.0,61372.5
2018-05-23 21:15:00.000,0.0,0.0,0.0,0.0,115515.64
2018-05-23 21:30:00.000,0.0,0.0,0.0,0.0,101980.79
2018-05-23 21:45:00.000,0.0,0.0,0.0,0.0,162269.14
2018-05-23 22:00:00.000,0.0,0.0,0.0,0.0,91987.7
2018-05-23 22:15:00.000,0.0,0.0,0.0,0.0,100383.11
2018-05-23 22:30:00.000,0.0,0.0,0.0,0.0,87467.03
2018-05-23 22:45:00.000,0.0,0.0,0.0,0.0,47176.03
2018-05-23 23:00:00.000,0.0,0.0,0.0,0.0,39469.98
2018-05-23 23:15:00.000,0.0,0.0,0.0,0.0,53193.07
2018-05-23 23:30:00.000,0.0,0.0,0.0,0.0,43521.23
2018-05-23 23:45:00.000,0.0,0.0,0.0,0.0,63597.51
2018-05-24 00:00:00.000,0.0,0.0,0.0,0.0,72064.53
2018-05-24 00:15:00.000,0.0,0.0,0.0,0.0,55783.42
2018-05-24 00:30:00.000,0.0,0.0,0.0,0.0,43707.06
2018-05-24 00:45:00.000,0.0,0.0,0.0,0.0,98592.04
2018-05-24 01:00:00.000,0.0,0.0,0.0,0.0,58894.67
2018-05-24 01:15:00.000,0.0,0.0,0.0,0.0,81768.69
2018-05-24 01:30:00.000,0.0,0.0,0.0,0.0,54085.33
2018-05-24 01:45:00.000,0.0,0.0,0.0,0.0,45913.86
2018-05-24 02:00:00.000,0.0,0.0,0.0,0.0,53748.32
2018-05-24 02:15:00.000,0.0,0.0,0.0,0.0,97077.77
2018-05-24 02:30:00.000,0.0,0.0,0.0,0.0,65015.11
2018-05-24 02:45:00.000,0.0,0.0,0.0,0.0,50595.5
2018-05-24 03:00:00.000,0.0,0.0,0.0,0.0,107201.13
2018-05-24 03:15:00.000,0.0,0.0,0.0,0.0,74808.03
2018-05-24 03:30:00.000,0.0,0.0,0.0,0.0,78969.35
2018-05-24 03:45:00.000,0.0,0.0,0.0,0.0,73299.21
2018-05-24 04:00:00.000,0.0,0.0,0.0,0.0,42469.49
2018-05-24 04:15:00.000,0.0,0.0,0.0,0.0,61958.34
2018-05-24 04:30:00.000,0.0,0.0,0.0,0.0,55824.33
2018-05-24 04:45:00.000,0.0,0.0,0.0,0.0,71366.81
2018-05-24 05:00:00.000,0.0,0.0,0.0,0.0,35196.86
2018-05-24 05:15:00.000,0.0,0.0,0.0,0.0,50992.81
2018-05-24 05:30:00.000,0.0,0.0,0.0,0.0,28545.54
2018-05-24 05:45:00.000,0.0,0.0,0.0,0.0,33063.49
2018-05-24 06:00:00.000,0.0,0.0,0.0,0.0,49078.59
2018-05-24 06:15:00.000,0.0,0.0,0.0,0.0,64154.57
2018-05-24 06:30:00.000,0.0,0.0,0.0,0.0,72992.72
2018-05-24 06:45:00.000,0.0,0.0,0.0,0.0,29782.79
2018-05-24 07:00:00.000,0.0,0.0,0.0,0.0,31234.93
2018-05-24 07:15:00.000,0.0,0.0,0.0,0.0,17448.3
2018-05-24 07:30:00.000,0.0,0.0,0.0,0.0,25084.34
2018-05-24 07:45:00.000,0.0,0.0,0.0,0.0,22090.66
2018-05-24 08:00:00.000,0.0,0.0,0.0,0.0,51717.53
2018-05-24 08:15:00.000,0.0,0.0,0.0,0.0,50968.03
2018-05-24 08:30:00.000,0.0,0.0,0.0,0.0,40785.74
2018-05-24 08:45:00.000,0.0,0.0,0.0,0.0,21275.88
2018-05-24 09:00:00.000,0.0,0.0,0.0,0.0,45716.41
2018-05-24 09:15:00.000,0.0,0.0,0.0,0.0,33318.09
2018-05-24 09:30:00.000,0.0,0.0,0.0,0.0,88327.73
2018-05-24 09:45:00.000,0.0,0.0,0.0,0.0,59551.48
2018-05-24 10:00:00.000,0.0,0.0,0.0,0.0,97065.29
2018-05-24 10:15:00.000,0.0,0.0,0.0,0.0,133264.43
2018-05-24 10:30:00.000,0.0,0.0,0.0,0.0,144630.9
2018-05-24 10:45:00.000,0.0,0.0,0.0,0.0,136420.94
2018-05-24 11:00:00.000,0.0,0.0,0.0,0.0,101135.12
2018-05-24 11:15:00.000,0.0,0.0,0.0,0.0,142277.7
2018-05-24 11:30:00.000,0.0,0.0,0.0,0.0,80769.02
2018-05-24 11:45:00.000,0.0,0.0,0.0,0.0,63483.38
2018-05-24 12:00:00.000,0.0,0.0,0.0,0.0,28321.42
2018-05-24 12:15:00.000,0.0,0.0,0.0,0.0,92394.99
2018-05-24 12:30:00.000,0.0,0.0,0.0,0.0,66879.57
2018-05-24 12:45:00.000,0.0,0.0,0.0,0.0,76349.77
2018-05-24 13:00:00.000,0.0,0.0,0.0,0.0,90828.64
2018-05-24 13:15:00.000,0.0,0.0,0.0,0.0,81769.78
2018-05-24 13:30:00.000,0.0,0.0,0.0,0.0,52538.51
2018-05-24 13:45:00.000,0.0,0.0,0.0,0.0,51614.22
2018-05-24 14:00:00.000,0.0,0.0,0.0,0.0,59927.73
2018-05-24 14:15:00.000,0.0,0.0,0.0,0.0,19724.54
2018-05-24 14:30:00.000,0.0,0.0,0.0,0.0,17463.47
2018-05-24 14:45:00.000,0.0,0.0,0.0,0.0,56302.85
2018-05-24 15:00:00.000,0.0,0.0,0.0,0.0,253533.59
2018-05-24 15:15:00.000,0.0,0.0,0.0,0.0,141692.66
2018-05-24 15:30:00.000,0.0,0.0,0.0,0.0,153022.38
2018-05-24 15:45:00.000,0.0,0.0,0.0,0.0,81302.71
2018-05-24 16:00:00.000,0.0,0.0,0.0,0.0,81692.88
2018-05-24 16:15:00.000,0.0,0.0,0.0,0.0,70275.08
2018-05-24 16:30:00.000,0.0,0.0,0.0,0.0,306265.27
2018-05-24 16:45:00.000,0.0,0.0,0.0,0.0,179262.16
2018-05-24 17:00:00.000,0.0,0.0,0.0,0.0,237304.08
2018-05-24 17:15:00.000,0.0,0.0,0.0,0.0,209519.43
2018-05-24 17:30:00.000,0.0,0.0,0.0,0.0,166695.04
2018-05-24 17:45:00.000,0.0,0.0,0.0,0.0,158628.59
2018-05-24 18:00:00.000,0.0,0.0,0.0,0.0,129709.4
2018-05-24 18:15:00.000,0.0,0.0,0.0,0.0,122482.29
2018-05-24 18:30:00.000,0.0,0.0,0.0,0.0,137343.96
2018-05-24 18:45:00.000,0.0,0.0,0.0,0.0,59623.21
2018-05-24 19:00:00.000,0.0,0.0,0.0,0.0,85922.23
2018-05-24 19:15:00.000,0.0,0.0,0.0,0.0,58878.44
2018-05-24 19:30:00.000,0.0,0.0,0.0,0.0,37399.24
2018-05-24 19:45:00.000,0.0,0.0,0.0,0.0,32806.83
2018-05-24 20:00:00.000,0.0,0.0,0.0,0.0,37663.07
2018-05-24 20:15:00.000,0.0,0.0,0.0,0.0,38057.04
2018-05-24 20:30:00.000,0.0,0.0,0.0,0.0,58795.76
2018-05-24 20:45:00.000,0.0,0.0,0.0,0.0,66153.92
2018-05-24 21:00:00.000,0.0,0.0,0.0,0.0,64254.65
2018-05-24 21:15:00.000,0.0,0.0,0.0,0.0,30950.67
2018-05-24 21:30:00.000,0.0,0.0,0.0,0.0,23945.79
2018-05-24 21:45:00.000,0.0,0.0,0.0,0.0,28435.99
2018-05-24 22:00:00.000,0.0,0.0,0.0,0.0,38008.42
2018-05-24 22:15:00.000,0.0,0.0,0.0,0.0,60186.9
2018-05-24 22:30:00.000,0.0,0.0,0.0,0.0,29079.05
2018-05-24 22:45:00.000,0.0,0.0,0.0,0.0,57763.09
2018-05-24 23:00:00.000,0.0,0.0,0.0,0.0,95139.94
2018-05-24 23:15:00.000,0.0,0.0,0.0,0.0,52450.56
2018-05-24 23:30:00.000,0.0,0.0,0.0,0.0,39529.03
2018-05-24 23:45:00.000,0.0,0.0,0.0,0.0,21778.59
2018-05-25 00:00:00.000,0.0,0.0,0.0,0.0,31337.32
2018-05-25 00:15:00.000,0.0,0.0,0.0,0.0,29456.21
2018-05-25 00:30:00.000,0.0,0.0,0.0,0.0,251247.51
2018-05-25 00:45:00.000,0.0,0.0,0.0,0.0,308430.53
2018-05-25 01:00:00.000,0.0,0.0,0.0,0.0,178885.85
2018-05-25 01:15:00.000,0.0,0.0,0.0,0.0,134061.21
2018-05-25 01:30:00.000,0.0,0.0,0.0,0.0,74504.65
2018-05-25 01:45:00.000,0.0,0.0,0.0,0.0,86313.09
2018-05-25 02:00:00.000,0.0,0.0,0.0,0.0,84739.18
2018-05-25 02:15:00.000,0.0,0.0,0.0,0.0,115133.06
2018-05-25 02:30:00.000,0.0,0.0,0.0,0.0,193797.94
2018-05-25 02:45:00.000,0.0,0.0,0.0,0.0,95676.59
2018-05-25 03:00:00.000,0.0,0.0,0.0,0.0,66251.37
2018-05-25 03:15:00.000,0.0,0.0,0.0,0.0,127307.11
2018-05-25 03:30:00.000,0.0,0.0,0.0,0.0,117815.91
2018-05-25 03:45:00.000,0.0,0.0,0.0,0.0,115030.1
2018-05-25 04:00:00.000,0.0,0.0,0.0,0.0,109656.28
2018-05-25 04:15:00.000,0.0,0.0,0.0,0.0,83935.91
2018-05-25 04:30:00.000,0.0,0.0,0.0,0.0,128962.65
2018-05-25 04:45:00.000,0.0,0.0,0.0,0.0,60794.78
2018-05-25 05:00:00.000,0.0,0.0,0.0,0.0,87394.51
2018-05-25 05:15:00.000,0.0,0.0,0.0,0.0,56115.29
2018-05-25 05:30:00.000,0.0,0.0,0.0,0.0,67219.51
2018-05-25 05:45:00.000,0.0,0.0,0.0,0.0,62114.47
2018-05-25 06:00:00.000,0.0,0.0,0.0,0.0,56742.71
2018-05-25 06:15:00.000,0.0,0.0,0.0,0.0,52405.31
2018-05-25 06:30:00.000,0.0,0.0,0.0,0.0,57562.21
2018-05-25 06:45:00.000,0.0,0.0,0.0,0.0,68022.44
2018-05-25 07:00:00.000,0.0,0.0,0.0,0.0,60158.47
2018-05-25 07:15:00.000,0.0,0.0,0.0,0.0,57223.78
2018-05-25 07:30:00.000,0.0,0.0,0.0,0.0,57752.39
2018-05-25 07:45:00.000,0.0,0.0,0.0,0.0,71823.7
2018-05-25 08:00:00.000,0.0,0.0,0.0,0.0,68462.45
2018-05-25 08:15:00.000,0.0,0.0,0.0,0.0,54741.47
2018-05-25 08:30:00.000,0.0,0.0,0.0,0.0,75575.76
2018-05-25 08:45:00.000,0.0,0.0,0.0,0.0,221017.07
2018-05-25 09:00:00.000,0.0,0.0,0.0,0.0,195988.1
2018-05-25 09:15:00.000,0.0,0.0,0.0,0.0,139408.69
2018-05-25 09:30:00.000,0.0,0.0,0.0,0.0,72726.33
2018-05-25 09:45:00.000,0.0,0.0,0.0,0.0,83075.3
2018-05-25 10:00:00.000,0.0,0.0,0.0,0.0,63726.92
2018-05-25 10:15:00.000,0.0,0.0,0.0,0.0,49505.2
2018-05-25 10:30:00.000,0.0,0.0,0.0,0.0,95056.4
2018-05-25 10:45:00.000,0.0,0.0,0.0,0.0,52739.29
2018-05-25 11:00:00.000,0.0,0.0,0.0,0.0,61693.38
2018-05-25 11:15:00.000,0.0,0.0,0.0,0.0,50478.93
2018-05-25 11:30:00.000,0.0,0.0,0.0,0.0,85536.73
2018-05-25 11:45:00.000,0.0,0.0,0.0,0.0,67885.69
2018-05-25 12:00:00.000,0.0,0.0,0.0,0.0,53744.46
2018-05-25 12:15:00.000,0.0,0.0,0.0,0.0,70879.63
