Open time,Open,High,Low,Close,Volume
2018-10-08 21:30:00.000,0.0,0.0,0.0,0.0,100090.63
2018-10-08 22:00:00.000,0.0,0.0,0.0,0.0,82118.69
2018-10-08 22:30:00.000,0.0,0.0,0.0,0.0,86163.05
2018-10-08 23:00:00.000,0.0,0.0,0.0,0.0,72166.2
2018-10-08 23:30:00.000,0.0,0.0,0.0,0.0,81865.53
2018-10-09 00:00:00.000,0.0,0.0,0.0,0.0,72964.85
2018-10-09 00:30:00.000,0.0,0.0,0.0,0.0,71907.14
2018-10-09 01:00:00.000,0.0,0.0,0.0,0.0,77078.83
2018-10-09 01:30:00.000,0.0,0.0,0.0,0.0,75036.02
2018-10-09 02:00:00.000,0.0,0.0,0.0,0.0,77876.56
2018-10-09 02:30:00.000,0.0,0.0,0.0,0.0,64686.43
2018-10-09 03:00:00.000,0.0,0.0,0.0,0.0,97578.53
2018-10-09 03:30:00.000,0.0,0.0,0.0,0.0,54126.11
2018-10-09 04:00:00.000,0.0,0.0,0.0,0.0,73818.3
2018-10-09 04:30:00.000,0.0,0.0,0.0,0.0,75573.78
2018-10-09 05:00:00.000,0.0,0.0,0.0,0.0,68230.16
2018-10-09 05:30:00.000,0.0,0.0,0.0,0.0,80696.43
2018-10-09 06:00:00.000,0.0,0.0,0.0,0.0,72115.44
2018-10-09 06:30:00.000,0.0,0.0,0.0,0.0,66870.21
2018-10-09 07:00:00.000,0.0,0.0,0.0,0.0,86106.9
2018-10-09 07:30:00.000,0.0,0.0,0.0,0.0,70074.19
2018-10-09 08:00:00.000,0.0,0.0,0.0,0.0,79795.44
2018-10-09 08:30:00.000,0.0,0.0,0.0,0.0,83845.35
2018-10-09 09:00:00.000,0.0,0.0,0.0,0.0,80268.85
2018-10-09 09:30:00.000,0.0,0.0,0.0,0.0,77271.09
2018-10-09 10:00:00.000,0.0,0.0,0.0,0.0,78615.4
2018-10-09 10:30:00.000,0.0,0.0,0.0,0.0,78655.31
2018-10-09 11:00:00.000,0.0,0.0,0.0,0.0,95716.33
2018-10-09 11:30:00.000,0.0,0.0,0.0,0.0,78484.63
2018-10-09 12:00:00.000,0.0,0.0,0.0,0.0,80597.53
2018-10-09 12:30:00.000,0.0,0.0,0.0,0.0,65710.95
2018-10-09 13:00:00.000,0.0,0.0,0.0,0.0,76595.07
2018-10-09 13:30:00.000,0.0,0.0,0.0,0.0,63874.33
2018-10-09 14:00:00.000,0.0,0.0,0.0,0.0,77492.02
2018-10-09 14:30:00.000,0.0,0.0,0.0,0.0,58957.95
2018-10-09 15:00:00.000,0.0,0.0,0.0,0.0,106340.12
2018-10-09 15:30:00.000,0.0,0.0,0.0,0.0,92378.56
2018-10-09 16:00:00.000,0.0,0.0,0.0,0.0,82981.38
2018-10-09 16:30:00.000,0.0,0.0,0.0,0.0,78415.81
2018-10-09 17:00:00.000,0.0,0.0,0.0,0.0,79527.26
2018-10-09 17:30:00.000,0.0,0.0,0.0,0.0,79058.04
2018-10-09 18:00:00.000,0.0,0.0,0.0,0.0,77077.85
2018-10-09 18:30:00.000,0.0,0.0,0.0,0.0,63199.12
2018-10-09 19:00:00.000,0.0,0.0,0.0,0.0,74209.4
2018-10-09 19:30:00.000,0.0,0.0,0.0,0.0,85523.21
2018-10-09 20:00:00.000,0.0,0.0,0.0,0.0,93716.97
2018-10-09 20:30:00.000,0.0,0.0,0.0,0.0,59848.43
2018-10-09 21:00:00.000,0.0,0.0,0.0,0.0,90814.24
2018-10-09 21:30:00.000,0.0,0.0,0.0,0.0,65744.64
2018-10-09 22:00:00.000,0.0,0.0,0.0,0.0,66099.54
2018-10-09 22:30:00.000,0.0,0.0,0.0,0.0,94872.52
2018-10-09 23:00:00.000,0.0,0.0,0.0,0.0,65300.18
2018-10-09 23:30:00.000,0.0,0.0,0.0,0.0,73548.96
2018-10-10 00:00:00.000,0.0,0.0,0.0,0.0,74850.57
2018-10-10 00:30:00.000,0.0,0.0,0.0,0.0,74159.75
2018-10-10 01:00:00.000,0.0,0.0,0.0,0.0,82096.83
2018-10-10 01:30:00.000,0.0,0.0,0.0,0.0,83071.38
2018-10-10 02:00:00.000,0.0,0.0,0.0,0.0,71100.69
2018-10-10 02:30:00.000,0.0,0.0,0.0,0.0,69828.11
2018-10-10 03:00:00.000,0.0,0.0,0.0,0.0,71164.65
2018-10-10 03:30:00.000,0.0,0.0,0.0,0.0,64317.49
2018-10-10 04:00:00.000,0.0,0.0,0.0,0.0,68842.58
2018-10-10 04:30:00.000,0.0,0.0,0.0,0.0,65604.84
2018-10-10 05:00:00.000,0.0,0.0,0.0,0.0,80975.94
2018-10-10 05:30:00.000,0.0,0.0,0.0,0.0,69877.42
2018-10-10 06:00:00.000,0.0,0.0,0.0,0.0,71853.92
2018-10-10 06:30:00.000,0.0,0.0,0.0,0.0,67721.19
2018-10-10 07:00:00.000,0.0,0.0,0.0,0.0,122463.6
2018-10-10 07:30:00.000,0.0,0.0,0.0,0.0,89385.02
2018-10-10 08:00:00.000,0.0,0.0,0.0,0.0,82343.55
2018-10-10 08:30:00.000,0.0,0.0,0.0,0.0,62361.5
2018-10-10 09:00:00.000,0.0,0.0,0.0,0.0,66250.01
2018-10-10 09:30:00.000,0.0,0.0,0.0,0.0,77219.46
2018-10-10 10:00:00.000,0.0,0.0,0.0,0.0,71185.94
2018-10-10 10:30:00.000,0.0,0.0,0.0,0.0,70903.88
2018-10-10 11:00:00.000,0.0,0.0,0.0,0.0,94894.44
2018-10-10 11:30:00.000,0.0,0.0,0.0,0.0,80054.09
2018-10-10 12:00:00.000,0.0,0.0,0.0,0.0,93903.13
2018-10-10 12:30:00.000,0.0,0.0,0.0,0.0,83143.93
2018-10-10 13:00:00.000,0.0,0.0,0.0,0.0,82826.54
2018-10-10 13:30:00.000,0.0,0.0,0.0,0.0,84254.2
2018-10-10 14:00:00.000,0.0,0.0,0.0,0.0,112462.63
2018-10-10 14:30:00.000,0.0,0.0,0.0,0.0,100224.13
2018-10-10 15:00:00.000,0.0,0.0,0.0,0.0,89050.2
2018-10-10 15:30:00.000,0.0,0.0,0.0,0.0,79278.47
2018-10-10 16:00:00.000,0.0,0.0,0.0,0.0,77558.66
2018-10-10 16:30:00.000,0.0,0.0,0.0,0.0,90022.38
2018-10-10 17:00:00.000,0.0,0.0,0.0,0.0,80366.36
2018-10-10 17:30:00.000,0.0,0.0,0.0,0.0,92020.23
2018-10-10 18:00:00.000,0.0,0.0,0.0,0.0,75067.22
2018-10-10 18:30:00.000,0.0,0.0,0.0,0.0,79288.42
2018-10-10 19:00:00.000,0.0,0.0,0.0,0.0,76587.61
2018-10-10 19:30:00.000,0.0,0.0,0.0,0.0,116420.73
2018-10-10 20:00:00.000,0.0,0.0,0.0,0.0,58930.33
2018-10-10 20:30:00.000,0.0,0.0,0.0,0.0,80085.18
2018-10-10 21:00:00.000,0.0,0.0,0.0,0.0,66988.28
2018-10-10 21:30:00.000,0.0,0.0,0.0,0.0,75164.03
2018-10-10 22:00:00.000,0.0,0.0,0.0,0.0,64188.08
2018-10-10 22:30:00.000,0.0,0.0,0.0,0.0,103858.03
2018-10-10 23:00:00.000,0.0,0.0,0.0,0.0,101964.13
2018-10-10 23:30:00.000,0.0,0.0,0.0,0.0,65630.7
2018-10-11 00:00:00.000,0.0,0.0,0.0,0.0,77698.7
2018-10-11 00:30:00.000,0.0,0.0,0.0,0.0,64650.51
2018-10-11 01:00:00.000,0.0,0.0,0.0,0.0,62238.64
2018-10-11 01:30:00.000,0.0,0.0,0.0,0.0,57683.83
2018-10-11 02:00:00.000,0.0,0.0,0.0,0.0,104078.3
2018-10-11 02:30:00.000,0.0,0.0,0.0,0.0,111773.09
2018-10-11 03:00:00.000,0.0,0.0,0.0,0.0,514213.74
2018-10-11 03:30:00.000,0.0,0.0,0.0,0.0,271356.65
2018-10-11 04:00:00.000,0.0,0.0,0.0,0.0,188733.81
2018-10-11 04:30:00.000,0.0,0.0,0.0,0.0,103177.69
2018-10-11 05:00:00.000,0.0,0.0,0.0,0.0,71745.04
2018-10-11 05:30:00.000,0.0,0.0,0.0,0.0,157392.81
2018-10-11 06:00:00.000,0.0,0.0,0.0,0.0,88921.14
2018-10-11 06:30:00.000,0.0,0.0,0.0,0.0,100882.0
2018-10-11 07:00:00.000,0.0,0.0,0.0,0.0,95544.0
2018-10-11 07:30:00.000,0.0,0.0,0.0,0.0,104747.56
2018-10-11 08:00:00.000,0.0,0.0,0.0,0.0,138516.86
2018-10-11 08:30:00.000,0.0,0.0,0.0,0.0,93868.66
2018-10-11 09:00:00.000,0.0,0.0,0.0,0.0,69999.99
2018-10-11 09:30:00.000,0.0,0.0,0.0,0.0,61044.62
2018-10-11 10:00:00.000,0.0,0.0,0.0,0.0,73562.67
2018-10-11 10:30:00.000,0.0,0.0,0.0,0.0,76973.57
2018-10-11 11:00:00.000,0.0,0.0,0.0,0.0,85696.72
2018-10-11 11:30:00.000,0.0,0.0,0.0,0.0,109684.74
2018-10-11 12:00:00.000,0.0,0.0,0.0,0.0,131309.61
2018-10-11 12:30:00.000,0.0,0.0,0.0,0.0,70667.0
2018-10-11 13:00:00.000,0.0,0.0,0.0,0.0,92720.24
2018-10-11 13:30:00.000,0.0,0.0,0.0,0.0,56925.73
2018-10-11 14:00:00.000,0.0,0.0,0.0,0.0,67861.17
2018-10-11 14:30:00.000,0.0,0.0,0.0,0.0,69960.95
2018-10-11 15:00:00.000,0.0,0.0,0.0,0.0,95491.38
2018-10-11 15:30:00.000,0.0,0.0,0.0,0.0,179617.3
2018-10-11 16:00:00.000,0.0,0.0,0.0,0.0,99056.65
2018-10-11 16:30:00.000,0.0,0.0,0.0,0.0,58075.51
2018-10-11 17:00:00.000,0.0,0.0,0.0,0.0,94876.31
2018-10-11 17:30:00.000,0.0,0.0,0.0,0.0,58270.63
2018-10-11 18:00:00.000,0.0,0.0,0.0,0.0,62733.17
2018-10-11 18:30:00.000,0.0,0.0,0.0,0.0,68673.52
2018-10-11 19:00:00.000,0.0,0.0,0.0,0.0,102681.62
2018-10-11 19:30:00.000,0.0,0.0,0.0,0.0,81791.91
2018-10-11 20:00:00.000,0.0,0.0,0.0,0.0,69228.97
2018-10-11 20:30:00.000,0.0,0.0,0.0,0.0,72091.12
2018-10-11 21:00:00.000,0.0,0.0,0.0,0.0,63564.88
2018-10-11 21:30:00.000,0.0,0.0,0.0,0.0,77697.12
2018-10-11 22:00:00.000,0.0,0.0,0.0,0.0,78772.7
2018-10-11 22:30:00.000,0.0,0.0,0.0,0.0,104336.73
2018-10-11 23:00:00.000,0.0,0.0,0.0,0.0,62741.52
2018-10-11 23:30:00.000,0.0,0.0,0.0,0.0,54381.68
2018-10-12 00:00:00.000,0.0,0.0,0.0,0.0,90584.5
2018-10-12 00:30:00.000,0.0,0.0,0.0,0.0,82110.01
2018-10-12 01:00:00.000,0.0,0.0,0.0,0.0,114118.99
2018-10-12 01:30:00.000,0.0,0.0,0.0,0.0,226139.83
2018-10-12 02:00:00.000,0.0,0.0,0.0,0.0,168631.49
2018-10-12 02:30:00.000,0.0,0.0,0.0,0.0,97146.07
2018-10-12 03:00:00.000,0.0,0.0,0.0,0.0,94831.66
2018-10-12 03:30:00.000,0.0,0.0,0.0,0.0,95500.98
2018-10-12 04:00:00.000,0.0,0.0,0.0,0.0,100239.62
2018-10-12 04:30:00.000,0.0,0.0,0.0,0.0,78244.62
2018-10-12 05:00:00.000,0.0,0.0,0.0,0.0,75607.18
2018-10-12 05:30:00.000,0.0,0.0,0.0,0.0,105039.5
2018-10-12 06:00:00.000,0.0,0.0,0.0,0.0,70922.93
2018-10-12 06:30:00.000,0.0,0.0,0.0,0.0,89660.08
2018-10-12 07:00:00.000,0.0,0.0,0.0,0.0,90517.46
2018-10-12 07:30:00.000,0.0,0.0,0.0,0.0,67724.31
2018-10-12 08:00:00.000,0.0,0.0,0.0,0.0,81134.96
2018-10-12 08:30:00.000,0.0,0.0,0.0,0.0,66670.53
2018-10-12 09:00:00.000,0.0,0.0,0.0,0.0,96619.25
2018-10-12 09:30:00.000,0.0,0.0,0.0,0.0,67933.6
2018-10-12 10:00:00.000,0.0,0.0,0.0,0.0,56486.85
2018-10-12 10:30:00.000,0.0,0.0,0.0,0.0,76397.62
2018-10-12 11:00:00.000,0.0,0.0,0.0,0.0,62644.75
2018-10-12 11:30:00.000,0.0,0.0,0.0,0.0,46562.88
2018-10-12 12:00:00.000,0.0,0.0,0.0,0.0,67111.85
2018-10-12 12:30:00.000,0.0,0.0,0.0,0.0,69199.8
2018-10-12 13:00:00.000,0.0,0.0,0.0,0.0,74493.17
2018-10-12 13:30:00.000,0.0,0.0,0.0,0.0,69951.67
2018-10-12 14:00:00.000,0.0,0.0,0.0,0.0,89516.01
2018-10-12 14:30:00.000,0.0,0.0,0.0,0.0,72092.17
2018-10-12 15:00:00.000,0.0,0.0,0.0,0.0,79984.74
2018-10-12 15:30:00.000,0.0,0.0,0.0,0.0,68712.46
2018-10-12 16:00:00.000,0.0,0.0,0.0,0.0,69337.56
2018-10-12 16:30:00.000,0.0,0.0,0.0,0.0,106272.35
2018-10-12 17:00:00.000,0.0,0.0,0.0,0.0,67423.52
2018-10-12 17:30:00.000,0.0,0.0,0.0,0.0,83092.85
2018-10-12 18:00:00.000,0.0,0.0,0.0,0.0,71500.54
2018-10-12 18:30:00.000,0.0,0.0,0.0,0.0,76505.06
2018-10-12 19:00:00.000,0.0,0.0,0.0,0.0,54087.78
2018-10-12 19:30:00.000,0.0,0.0,0.0,0.0,77479.87
2018-10-12 20:00:00.000,0.0,0.0,0.0,0.0,63180.78
2018-10-12 20:30:00.000,0.0,0.0,0.0,0.0,54980.83
2018-10-12 21:00:00.000,0.0,0.0,0.0,0.0,84961.16
2018-10-12 21:30:00.000,0.0,0.0,0.0,0.0,73240.54
2018-10-12 22:00:00.000,0.0,0.0,0.0,0.0,77948.16
2018-10-12 22:30:00.000,0.0,0.0,0.0,0.0,75023.32
2018-10-12 23:00:00.000,0.0,0.0,0.0,0.0,68673.67
2018-10-12 23:30:00.000,0.0,0.0,0.0,0.0,52808.54
2018-10-13 00:00:00.000,0.0,0.0,0.0,0.0,47684.25
2018-10-13 00:30:00.000,0.0,0.0,0.0,0.0,63451.01
2018-10-13 01:00:00.000,0.0,0.0,0.0,0.0,68379.67
2018-10-13 01:30:00.000,0.0,0.0,0.0,0.0,63923.72
2018-10-13 02:00:00.000,0.0,0.0,0.0,0.0,91665.7
2018-10-13 02:30:00.000,0.0,0.0,0.0,0.0,83582.83
2018-10-13 03:00:00.000,0.0,0.0,0.0,0.0,64628.38
2018-10-13 03:30:00.000,0.0,0.0,0.0,0.0,80892.1
2018-10-13 04:00:00.000,0.0,0.0,0.0,0.0,56857.72
2018-10-13 04:30:00.000,0.0,0.0,0.0,0.0,57781.67
2018-10-13 05:00:00.000,0.0,0.0,0.0,0.0,69937.69
2018-10-13 05:30:00.000,0.0,0.0,0.0,0.0,67903.12
2018-10-13 06:00:00.000,0.0,0.0,0.0,0.0,57356.14
2018-10-13 06:30:00.000,0.0,0.0,0.0,0.0,71762.4
2018-10-13 07:00:00.000,0.0,0.0,0.0,0.0,81832.2
2018-10-13 07:30:00.000,0.0,0.0,0.0,0.0,63606.58
2018-10-13 08:00:00.000,0.0,0.0,0.0,0.0,60240.24
2018-10-13 08:30:00.000,0.0,0.0,0.0,0.0,60346.4
2018-10-13 09:00:00.000,0.0,0.0,0.0,0.0,57023.11
2018-10-13 09:30:00.000,0.0,0.0,0.0,0.0,69912.01
2018-10-13 10:00:00.000,0.0,0.0,0.0,0.0,49984.6
2018-10-13 10:30:00.000,0.0,0.0,0.0,0.0,71726.94
2018-10-13 11:00:00.000,0.0,0.0,0.0,0.0,63302.31
2018-10-13 11:30:00.000,0.0,0.0,0.0,0.0,65892.68
2018-10-13 12:00:00.000,0.0,0.0,0.0,0.0,61189.4
2018-10-13 12:30:00.000,0.0,0.0,0.0,0.0,65628.91
2018-10-13 13:00:00.000,0.0,0.0,0.0,0.0,73927.66
2018-10-13 13:30:00.000,0.0,0.0,0.0,0.0,64564.3
2018-10-13 14:00:00.000,0.0,0.0,0.0,0.0,86686.29
2018-10-13 14:30:00.000,0.0,0.0,0.0,0.0,80169.97
2018-10-13 15:00:00.000,0.0,0.0,0.0,0.0,81520.56
2018-10-13 15:30:00.000,0.0,0.0,0.0,0.0,74704.66
2018-10-13 16:00:00.000,0.0,0.0,0.0,0.0,80701.44
2018-10-13 16:30:00.000,0.0,0.0,0.0,0.0,78155.23
2018-10-13 17:00:00.000,0.0,0.0,0.0,0.0,79526.81
2018-10-13 17:30:00.000,0.0,0.0,0.0,0.0,77751.7
2018-10-13 18:00:00.000,0.0,0.0,0.0,0.0,77866.12
2018-10-13 18:30:00.000,0.0,0.0,0.0,0.0,76374.2
2018-10-13 19:00:00.000,0.0,0.0,0.0,0.0,80960.29
2018-10-13 19:30:00.000,0.0,0.0,0.0,0.0,66625.87
2018-10-13 20:00:00.000,0.0,0.0,0.0,0.0,81260.82
2018-10-13 20:30:00.000,0.0,0.0,0.0,0.0,84314.07
2018-10-13 21:00:00.000,0.0,0.0,0.0,0.0,81464.95
2018-10-13 21:30:00.000,0.0,0.0,0.0,0.0,78955.6
2018-10-13 22:00:00.000,0.0,0.0,0.0,0.0,67575.77
2018-10-13 22:30:00.000,0.0,0.0,0.0,0.0,49810.5
2018-10-13 23:00:00.000,0.0,0.0,0.0,0.0,64089.29
2018-10-13 23:30:00.000,0.0,0.0,0.0,0.0,89488.15
2018-10-14 00:00:00.000,0.0,0.0,0.0,0.0,72216.13
2018-10-14 00:30:00.000,0.0,0.0,0.0,0.0,63839.55
2018-10-14 01:00:00.000,0.0,0.0,0.0,0.0,66107.9
2018-10-14 01:30:00.000,0.0,0.0,0.0,0.0,71269.96
2018-10-14 02:00:00.000,0.0,0.0,0.0,0.0,64285.95
2018-10-14 02:30:00.000,0.0,0.0,0.0,0.0,72497.24
2018-10-14 03:00:00.000,0.0,0.0,0.0,0.0,70003.9
2018-10-14 03:30:00.000,0.0,0.0,0.0,0.0,65995.53
2018-10-14 04:00:00.000,0.0,0.0,0.0,0.0,64323.43
2018-10-14 04:30:00.000,0.0,0.0,0.0,0.0,80319.5
2018-10-14 05:00:00.000,0.0,0.0,0.0,0.0,72279.09
2018-10-14 05:30:00.000,0.0,0.0,0.0,0.0,78957.19
2018-10-14 06:00:00.000,0.0,0.0,0.0,0.0,62855.2
2018-10-14 06:30:00.000,0.0,0.0,0.0,0.0,73157.41
2018-10-14 07:00:00.000,0.0,0.0,0.0,0.0,61610.63
2018-10-14 07:30:00.000,0.0,0.0,0.0,0.0,71926.03
2018-10-14 08:00:00.000,0.0,0.0,0.0,0.0,54703.81
2018-10-14 08:30:00.000,0.0,0.0,0.0,0.0,61848.72
2018-10-14 09:00:00.000,0.0,0.0,0.0,0.0,73455.74
2018-10-14 09:30:00.000,0.0,0.0,0.0,0.0,72070.58
2018-10-14 10:00:00.000,0.0,0.0,0.0,0.0,83311.23
2018-10-14 10:30:00.000,0.0,0.0,0.0,0.0,72707.78
2018-10-14 11:00:00.000,0.0,0.0,0.0,0.0,88785.0
2018-10-14 11:30:00.000,0.0,0.0,0.0,0.0,75319.58
2018-10-14 12:00:00.000,0.0,0.0,0.0,0.0,67632.99
2018-10-14 12:30:00.000,0.0,0.0,0.0,0.0,68374.83
2018-10-14 13:00:00.000,0.0,0.0,0.0,0.0,68655.63
2018-10-14 13:30:00.000,0.0,0.0,0.0,0.0,69516.14
2018-10-14 14:00:00.000,0.0,0.0,0.0,0.0,77616.17
2018-10-14 14:30:00.000,0.0,0.0,0.0,0.0,87031.03
2018-10-14 15:00:00.000,0.0,0.0,0.0,0.0,78234.54
2018-10-14 15:30:00.000,0.0,0.0,0.0,0.0,58757.54
2018-10-14 16:00:00.000,0.0,0.0,0.0,0.0,69603.83
2018-10-14 16:30:00.000,0.0,0.0,0.0,0.0,97263.42
2018-10-14 17:00:00.000,0.0,0.0,0.0,0.0,77993.8
2018-10-14 17:30:00.000,0.0,0.0,0.0,0.0,86974.33
2018-10-14 18:00:00.000,0.0,0.0,0.0,0.0,77596.52
2018-10-14 18:30:00.000,0.0,0.0,0.0,0.0,55355.91
2018-10-14 19:00:00.000,0.0,0.0,0.0,0.0,68151.78
2018-10-14 19:30:00.000,0.0,0.0,0.0,0.0,72800.4
2018-10-14 20:00:00.000,0.0,0.0,0.0,0.0,68827.2
2018-10-14 20:30:00.000,0.0,0.0,0.0,0.0,58080.24
2018-10-14 21:00:00.000,0.0,0.0,0.0,0.0,62976.51
2018-10-14 21:30:00.000,0.0,0.0,0.0,0.0,71067.3
2018-10-14 22:00:00.000,0.0,0.0,0.0,0.0,67754.26
2018-10-14 22:30:00.000,0.0,0.0,0.0,0.0,125279.33
2018-10-14 23:00:00.000,0.0,0.0,0.0,0.0,56855.24
2018-10-14 23:30:00.000,0.0,0.0,0.0,0.0,46112.07
2018-10-15 00:00:00.000,0.0,0.0,0.0,0.0,57182.84
2018-10-15 00:30:00.000,0.0,0.0,0.0,0.0,60775.47
2018-10-15 01:00:00.000,0.0,0.0,0.0,0.0,50935.5
2018-10-15 01:30:00.000,0.0,0.0,0.0,0.0,81069.58
2018-10-15 02:00:00.000,0.0,0.0,0.0,0.0,70919.41
2018-10-15 02:30:00.000,0.0,0.0,0.0,0.0,90519.39
2018-10-15 03:00:00.000,0.0,0.0,0.0,0.0,73948.48
2018-10-15 03:30:00.000,0.0,0.0,0.0,0.0,73750.22
2018-10-15 04:00:00.000,0.0,0.0,0.0,0.0,93552.25
2018-10-15 04:30:00.000,0.0,0.0,0.0,0.0,76392.35
2018-10-15 05:00:00.000,0.0,0.0,0.0,0.0,98765.34
2018-10-15 05:30:00.000,0.0,0.0,0.0,0.0,67417.04
2018-10-15 06:00:00.000,0.0,0.0,0.0,0.0,125276.96
2018-10-15 06:30:00.000,0.0,0.0,0.0,0.0,58251.48
2018-10-15 07:00:00.000,0.0,0.0,0.0,0.0,164671.24
2018-10-15 07:30:00.000,0.0,0.0,0.0,0.0,373445.93
2018-10-15 08:00:00.000,0.0,0.0,0.0,0.0,397421.67
2018-10-15 08:30:00.000,0.0,0.0,0.0,0.0,506984.07
2018-10-15 09:00:00.000,0.0,0.0,0.0,0.0,389795.55
2018-10-15 09:30:00.000,0.0,0.0,0.0,0.0,168461.33
2018-10-15 10:00:00.000,0.0,0.0,0.0,0.0,118109.08
2018-10-15 10:30:00.000,0.0,0.0,0.0,0.0,90962.43
2018-10-15 11:00:00.000,0.0,0.0,0.0,0.0,76656.02
2018-10-15 11:30:00.000,0.0,0.0,0.0,0.0,85623.83
2018-10-15 12:00:00.000,0.0,0.0,0.0,0.0,63311.41
2018-10-15 12:30:00.000,0.0,0.0,0.0,0.0,79117.0
2018-10-15 13:00:00.000,0.0,0.0,0.0,0.0,127047.85
2018-10-15 13:30:00.000,0.0,0.0,0.0,0.0,110118.51
2018-10-15 14:00:00.000,0.0,0.0,0.0,0.0,78095.9
2018-10-15 14:30:00.000,0.0,0.0,0.0,0.0,73088.97
2018-10-15 15:00:00.000,0.0,0.0,0.0,0.0,61908.58
2018-10-15 15:30:00.000,0.0,0.0,0.0,0.0,60398.2
2018-10-15 16:00:00.000,0.0,0.0,0.0,0.0,66241.84
2018-10-15 16:30:00.000,0.0,0.0,0.0,0.0,78596.66
2018-10-15 17:00:00.000,0.0,0.0,0.0,0.0,94638.37
2018-10-15 17:30:00.000,0.0,0.0,0.0,0.0,79004.9
2018-10-15 18:00:00.000,0.0,0.0,0.0,0.0,75190.12
2018-10-15 18:30:00.000,0.0,0.0,0.0,0.0,65374.1
2018-10-15 19:00:00.000,0.0,0.0,0.0,0.0,69981.98
2018-10-15 19:30:00.000,0.0,0.0,0.0,0.0,72032.31
2018-10-15 20:00:00.000,0.0,0.0,0.0,0.0,71885.01
2018-10-15 20:30:00.000,0.0,0.0,0.0,0.0,73176.96
2018-10-15 21:00:00.000,0.0,0.0,0.0,0.0,94808.48
2018-10-15 21:30:00.000,0.0,0.0,0.0,0.0,73125.6
2018-10-15 22:00:00.000,0.0,0.0,0.0,0.0,80465.88
2018-10-15 22:30:00.000,0.0,0.0,0.0,0.0,68295.67
2018-10-15 23:00:00.000,0.0,0.0,0.0,0.0,78645.66
2018-10-15 23:30:00.000,0.0,0.0,0.0,0.0,56065.69
2018-10-16 00:00:00.000,0.0,0.0,0.0,0.0,68646.14
2018-10-16 00:30:00.000,0.0,0.0,0.0,0.0,82156.83
2018-10-16 01:00:00.000,0.0,0.0,0.0,0.0,80632.62
2018-10-16 01:30:00.000,0.0,0.0,0.0,0.0,63881.61
2018-10-16 02:00:00.000,0.0,0.0,0.0,0.0,67470.54
2018-10-16 02:30:00.000,0.0,0.0,0.0,0.0,72444.79
2018-10-16 03:00:00.000,0.0,0.0,0.0,0.0,74207.29
2018-10-16 03:30:00.000,0.0,0.0,0.0,0.0,65148.82
2018-10-16 04:00:00.000,0.0,0.0,0.0,0.0,74853.01
2018-10-16 04:30:00.000,0.0,0.0,0.0,0.0,73268.38
2018-10-16 05:00:00.000,0.0,0.0,0.0,0.0,70044.15
2018-10-16 05:30:00.000,0.0,0.0,0.0,0.0,67697.86
2018-10-16 06:00:00.000,0.0,0.0,0.0,0.0,53031.52
2018-10-16 06:30:00.000,0.0,0.0,0.0,0.0,59036.15
2018-10-16 07:00:00.000,0.0,0.0,0.0,0.0,70948.08
2018-10-16 07:30:00.000,0.0,0.0,0.0,0.0,90881.26
2018-10-16 08:00:00.000,0.0,0.0,0.0,0.0,73954.0
2018-10-16 08:30:00.000,0.0,0.0,0.0,0.0,65665.27
2018-10-16 09:00:00.000,0.0,0.0,0.0,0.0,50252.01
2018-10-16 09:30:00.000,0.0,0.0,0.0,0.0,58322.59
2018-10-16 10:00:00.000,0.0,0.0,0.0,0.0,140021.0
2018-10-16 10:30:00.000,0.0,0.0,0.0,0.0,70284.86
2018-10-16 11:00:00.000,0.0,0.0,0.0,0.0,67868.52
2018-10-16 11:30:00.000,0.0,0.0,0.0,0.0,67338.49
2018-10-16 12:00:00.000,0.0,0.0,0.0,0.0,82354.29
2018-10-16 12:30:00.000,0.0,0.0,0.0,0.0,78033.74
2018-10-16 13:00:00.000,0.0,0.0,0.0,0.0,77464.84
2018-10-16 13:30:00.000,0.0,0.0,0.0,0.0,93068.47
2018-10-16 14:00:00.000,0.0,0.0,0.0,0.0,71899.26
2018-10-16 14:30:00.000,0.0,0.0,0.0,0.0,66416.73
2018-10-16 15:00:00.000,0.0,0.0,0.0,0.0,76541.19
2018-10-16 15:30:00.000,0.0,0.0,0.0,0.0,71164.81
2018-10-16 16:00:00.000,0.0,0.0,0.0,0.0,68924.13
2018-10-16 16:30:00.000,0.0,0.0,0.0,0.0,72950.61
2018-10-16 17:00:00.000,0.0,0.0,0.0,0.0,73391.59
2018-10-16 17:30:00.000,0.0,0.0,0.0,0.0,98557.58
2018-10-16 18:00:00.000,0.0,0.0,0.0,0.0,68159.13
2018-10-16 18:30:00.000,0.0,0.0,0.0,0.0,63411.79
2018-10-16 19:00:00.000,0.0,0.0,0.0,0.0,77667.51
2018-10-16 19:30:00.000,0.0,0.0,0.0,0.0,59633.16
2018-10-16 20:00:00.000,0.0,0.0,0.0,0.0,92721.42
2018-10-16 20:30:00.000,0.0,0.0,0.0,0.0,65119.89
2018-10-16 21:00:00.000,0.0,0.0,0.0,0.0,73213.5
2018-10-16 21:30:00.000,0.0,0.0,0.0,0.0,63810.08
2018-10-16 22:00:00.000,0.0,0.0,0.0,0.0,61409.24
2018-10-16 22:30:00.000,0.0,0.0,0.0,0.0,66297.88
2018-10-16 23:00:00.000,0.0,0.0,0.0,0.0,50720.13
